4080,235353.3843810216,35152.38705010708,549938.8433689374,20963.84183044123,47992.2176359227,1.936772917940649e-08,1.6159854327603274e-08,-175696.26193282072
4081,158663.6550049301,32870.82426741265,541285.1912404383,20134.11363727087,37846.20368740288,5.615778365210267e-09,1.9923100095824074e-08,-175699.67168784418
4082,249005.83492965304,33034.778557617676,562576.0793663608,24666.097592845887,41112.038996539835,1.659637588750194e-08,1.5906960800900213e-08,-175687.56620404785
4083,229283.6907170664,39887.86729638967,459419.7511918852,22861.064486020634,31635.476585970613,1.9658124462861508e-08,1.6741055883360707e-08,-175753.3467005617
4084,280069.8217321588,30245.390689264867,531855.0160803715,24177.915976924935,45200.52940827616,1.9075883131968128e-08,1.6349098528581598e-08,-175686.0177416701
4085,235853.89023023823,33355.81324498567,401258.2018147491,37572.31484585964,30664.635055147617,5.923738265706117e-09,1.6910603543874552e-08,-175807.37037948784
4086,223276.57906527177,32748.21119310052,459494.15125122946,25044.459722304015,37034.62024888547,1.8773602963644164e-08,2.4722886872679953e-08,-175814.9314808506
4087,239844.15897931915,39991.81664118861,490953.9050370387,24162.10602164108,49760.53290173652,1.870316329863658e-08,2.176239210145955e-08,-175761.83797744336
4088,230079.94791985213,30993.60515457324,498628.627663577,25178.72432418196,49250.359705964176,6.32026538540178e-09,1.716166073542825e-08,-175688.38799471868
4089,297003.64652432036,33657.09726013184,531553.7792682573,31740.99674784142,44725.3537949212,5.864153124436345e-09,1.4146847406566833e-08,-175737.9008892599
4090,197353.6036179819,30020.22882258913,598336.5894345788,28995.261630829562,36051.22489862085,5.1639537819190735e-09,2.303588334628448e-08,-175822.8490688438
4091,158866.3567161037,38207.74774097273,478777.6458495446,31296.83687397741,49208.66520605869,5.551432208347313e-09,1.9278938607948988e-08,-175709.67839550338
4092,280798.84045267804,30246.452521638395,519343.76707233733,20251.05181830895,46961.81095992293,5.6074831504769155e-09,1.4691624669370016e-08,-175750.26807108344
4093,206521.54189222748,30342.566351912552,557951.0643753428,36583.77136268803,49555.3306647546,6.57200427186576e-09,1.8606352965683428e-08,-175661.97873576463
4094,184150.18676230047,37008.58995265149,508411.25450800353,21679.369676216502,43443.74579095832,1.93795801213929e-08,1.8560199537582946e-08,-175691.93615932754
4095,268524.1223840583,33930.19088936215,590725.8325965265,36393.15467599423,42913.290443499616,1.9549025112369465e-08,1.4672182714309671e-08,-175706.7721279049
4096,297468.47682532686,33332.4554971706,533728.4693016575,31874.65486320026,30760.383607230113,7.367457701476487e-09,1.3715753820535652e-08,-175776.90009679907
4097,185889.87368082668,34228.456754698665,438884.5347326034,38273.323504286185,47202.7600410022,1.6988338616433586e-08,1.960248279302849e-08,-175705.4048582255
4098,241729.98148709486,31736.26407740454,493176.9496746543,34627.427582540426,42178.39916734203,1.9299385364275492e-08,1.6990051796173895e-08,-175704.19901419175
4099,228121.10622003317,30652.534136453796,424092.6740330594,22473.865853173942,41414.97280254921,5.702364336282975e-09,2.514382183439293e-08,-175807.025684398
4100,206561.14034114487,30104.726494433686,554570.8536748966,23116.44838730872,38179.75339037747,1.9111988744600388e-08,1.750147801531855e-08,-175685.66182021803
4101,229138.25540668398,39942.254421610065,597472.6501153568,22341.988858391782,47872.527127343776,5.801225493407255e-09,1.6984848706502923e-08,-175667.53529252936
4102,293677.47520860226,34455.32300855044,474320.75592151034,39273.089135387585,49858.49468145645,5.062735920700093e-09,1.420286411610563e-08,-175787.97658657687
4103,223077.2407446875,32927.77497119275,454014.4119854704,38366.81018102779,41113.789373659456,1.898367728065931e-08,1.8317552922937593e-08,-175708.36901334365
4104,270116.1451464009,30517.54827253074,591724.761411519,37551.682702862745,41332.898228783786,6.412789340908299e-09,1.3863199190419747e-08,-175735.42198726672
4105,266967.0910305547,35012.52036915949,599520.2775478127,20490.522808509228,36368.01885385575,1.7259624826744122e-08,1.4945025592263066e-08,-175698.7064453913
4106,181270.18072350323,39666.723238426406,514089.60577597434,21017.406975233047,49787.24761782515,1.821057739296372e-08,2.420334335124605e-08,-175772.8283579903
4107,190058.3318683512,39744.71422988003,508502.85278985405,20041.666857718214,46401.87878293224,8.483719006361217e-09,1.870435029419073e-08,-175678.68891585703
4108,206035.45486451616,39572.467320226926,598277.2814999805,39698.028498755695,38399.49572333413,5.960601539499549e-09,2.3294958833790644e-08,-175897.86074663376
4109,166376.84070233855,33572.2473642823,545637.7669680114,38570.66721039181,38776.53106518845,5.076409200345201e-09,1.8234616807408866e-08,-175710.36736042218
4110,269451.5903098596,39340.81820285346,483750.25602898444,20035.563717447574,34503.95462405753,1.961605470085423e-08,1.5768189144869656e-08,-175743.79184738052
4111,189595.65327932028,33246.35779405484,459397.7029703213,31061.460434866854,39720.68052427243,1.926855875208593e-08,1.8911232749517622e-08,-175706.81601166417
4112,191354.08056504233,30825.374843878104,412924.50175273605,21204.130173638237,32422.265182705778,5.680568014847831e-09,1.842480315055428e-08,-175787.97331122373
4113,265684.23350478255,31443.994975645357,493373.50963175937,20563.63653154328,32862.806992112404,1.0245473237162345e-08,1.516816756762667e-08,-175772.26806478834
4114,258600.0651600207,37348.30037866895,434676.0100030566,38987.04243195289,30965.5960910645,1.6561269850984837e-08,1.5671526168193583e-08,-175813.56309532176
4115,201837.8347131051,34108.503690981895,465435.4097204058,26721.357494996122,49836.71174719624,5.328867798817677e-09,1.9733932975366487e-08,-175662.0104720494
4116,194246.16486758483,36143.84156587223,590793.1712756208,21823.306687144075,48047.44665534186,1.9871622153955e-08,1.7290022678892737e-08,-175689.75066105594
4117,239855.3502919815,30181.048874542925,560889.2328597241,38162.33833182486,42072.335075873794,1.4143492261733726e-08,1.5880079328469725e-08,-175699.94536983306
4118,153946.45763228514,38769.28707274604,597765.8494213322,22815.53075239601,44717.0538285936,8.176830810022627e-09,2.4521804314985662e-08,-175857.13571483866
4119,265435.60427639843,30285.384707508456,598275.0037739748,35461.972155180825,49767.66826442734,1.2282231253549626e-08,1.4431477836918788e-08,-175706.32518760648
4120,179310.3021973603,30307.63838485015,490810.6214893191,34143.26332984144,41329.35945284036,7.306252555431908e-09,1.8425639749081412e-08,-175712.4281438638
4121,227795.77605537156,34763.51582069162,488163.18195202685,21207.961460073937,30598.11164002902,1.9804015597822922e-08,1.8152921200299828e-08,-175685.9601243385
4122,298211.4288449409,32789.47787556072,402361.56336350035,36546.661246994656,32743.301963279246,5.154852301497855e-09,1.3886863267948128e-08,-175948.9819268765
4123,198663.2271349588,36385.7878442836,467539.63318713213,33805.0975305534,48365.85706148291,1.1616345011092322e-08,1.8765500350442065e-08,-175681.34005476855
4124,176542.03533221444,34816.976873080865,469175.26524318685,39085.17510810426,47400.58462565179,1.796684020361286e-08,2.4920102574223908e-08,-175759.92621143276
4125,228716.86336964503,30194.937221001157,504405.3425126226,39267.028240024825,45795.01581039677,9.16166719896436e-09,1.669267978688746e-08,-175706.1349353338
4126,197260.29571884242,36206.203191407185,598583.1946094749,20157.754413336308,38504.104898013225,5.604498445776988e-09,1.6034616996260758e-08,-175734.02608375618
4127,180062.19602011013,31532.48542662223,598812.4003437178,24945.997203304858,48510.10325952415,1.5826214327922695e-08,1.844329049629674e-08,-175687.14507522658
4128,273675.7594984424,39902.204606885294,556819.1150248593,38256.169074726495,39611.30614492074,5.7576260536934525e-09,1.5065931501465516e-08,-175689.39055560358
4129,267417.0586905687,33291.158383745635,536633.0366566982,20006.393513046773,46068.07838048643,7.054057228875166e-09,1.5870964777928286e-08,-175694.98553451602
4130,196662.4502811374,33653.701974129304,401758.6624680334,37321.090228563124,40211.90015930106,9.687701971192106e-09,1.9179814965179635e-08,-175735.00670706425
4131,205318.17264498252,33520.30152946545,437278.13696040784,23012.76202868743,43590.364716780925,7.195321957847022e-09,1.88178208264286e-08,-175700.10047230776
4132,234325.5145886599,39648.6318701465,593335.5728691438,20315.342947913494,38867.224527371916,1.4886515605767307e-08,1.570828118321396e-08,-175694.4669506783
4133,239668.3407847097,39903.10494855169,404743.08854834153,37048.107178127044,31960.19770888747,6.355605576869086e-09,1.618750167558675e-08,-175831.02317625468
4134,204949.0884755233,32811.06942166123,568821.7628172231,38126.991882121634,40730.8097962326,7.272163831832444e-09,1.7148664651519375e-08,-175678.2169354217
4135,196709.84751264233,30123.616777610812,470364.1039948794,31087.18086294754,40240.137211386544,1.82482382934215e-08,2.531061613312301e-08,-175789.78899119527
4136,202685.32193329808,30422.148970730308,401791.73620562453,20561.43282370009,48805.41155092245,1.805703996595308e-08,2.668301365739046e-08,-175785.42080710645
4137,186913.07056486467,39532.17135248752,505916.6014133009,37603.59664140863,40726.72496858825,6.390409630982519e-09,2.4111650872554307e-08,-175766.4881868606
4138,171285.773175916,35719.21826476045,530190.8259651011,39873.39864022523,48803.53545149432,1.7946308069876558e-08,2.369898814399119e-08,-175771.58584686244
4139,157980.02549322182,33943.613641782744,487868.935933341,20425.997760211132,39393.557450773675,8.21498592025484e-09,1.9423212637787827e-08,-175723.97400955096
4140,162426.24930500204,34855.98340195361,576970.3885433243,29810.53238983282,49273.53748530442,5.6582294558570315e-09,2.2614079540311678e-08,-175745.73826262171
4141,226673.42605299197,33341.40050069455,485053.1188611721,33941.27433209048,44071.862383055675,8.86974421305275e-09,1.777225417101273e-08,-175679.78042438315
4142,245329.46972793376,37034.18855030579,474074.92263412033,23509.167923014626,49699.35764008894,8.737519550956237e-09,1.7543444652259365e-08,-175682.1581973446
4143,219794.5487640166,36244.55648754124,464414.7643649236,20874.48630839532,46052.70554432186,1.744736456622262e-08,1.825247246125133e-08,-175689.3147746255
4144,248436.7943456069,32566.857865608094,596728.9156610824,22466.811258417685,39529.4678721898,5.578190147592876e-09,1.5355101701388507e-08,-175695.20736328108
4145,297161.2704121781,39721.9594123543,573414.6180326056,20731.250611515366,49086.67413735933,5.1344481774880005e-09,1.0444042868682361e-08,-176117.81397055605
4146,222819.82550605305,34295.682738000774,552109.7051558462,26758.649767099196,38058.95122540508,1.9041642082001727e-08,1.704711259374856e-08,-175678.86468383978
4147,205612.5678213693,36650.65958485718,405759.6669911654,21273.635147424204,32727.086532593938,7.572478418945866e-09,2.527910313377175e-08,-175736.4603035016
4148,253161.73561213783,38678.469844650775,597900.7867388609,20439.46792104386,43068.312896139076,5.995326990612181e-09,1.815344920409866e-08,-175696.82324666937
4149,195676.3793943306,32707.809708603516,423701.6262444201,33147.00115871635,30931.026279817008,1.6894299427496183e-08,2.5464560707059342e-08,-175743.24072410338
4150,249058.88689135743,30888.607942195602,592553.48619292,30851.07675223771,46634.674682022756,5.196836794643343e-09,1.738555952331043e-08,-175663.45604846874
4151,202313.12261982914,37573.760137261685,508134.3335512127,36744.96184486783,30260.151009278004,1.9311599885365902e-08,1.7055272708303896e-08,-175730.4417959843
4152,219403.31891682913,31217.813136743513,525123.7929262676,25495.86353187282,42877.59703313353,1.999163853161715e-08,1.7445734321134292e-08,-175683.74182833583
4153,246075.927563052,39931.4357570368,483334.1927263713,23650.55821008043,40859.69871761353,1.774080784696985e-08,1.6453366482194502e-08,-175716.95750406897
4154,255172.83915045165,30001.48984196233,507891.2054989001,38443.91196181184,47856.05177842171,1.9747934105289085e-08,1.565064028600398e-08,-175738.66434810948
4155,231054.98465680768,31959.089768658876,562173.8865265845,37781.24896671549,38017.975604898624,5.347218975151567e-09,1.613732979821963e-08,-175686.73626003653
4156,189937.2609290164,30189.569998211922,518749.61483225983,27904.578109736445,48659.965001518365,1.919058231591673e-08,1.9302783017026174e-08,-175672.35155618735
4157,213250.36848957845,38045.47595032168,475197.44709044317,23261.023982915758,38812.51924705342,6.824128437791781e-09,1.8258971887663006e-08,-175684.67532705335
4158,229112.7641226592,39633.89416612585,579421.2672281595,20583.610687999826,30275.283355866733,7.518146064238982e-09,1.5910306736449533e-08,-175702.1805476134
4159,161977.4241362139,34529.21964807272,598648.3664099658,27157.52242760163,40646.67702020653,6.570142363506376e-09,1.7913182837363545e-08,-175718.07125709218
4160,224108.07166267233,32878.400102622305,581327.9689950035,26453.184489573352,34595.63308765888,1.757341418082265e-08,1.564025314255483e-08,-175715.44279373888
4161,239143.4144733819,33377.781168103065,533114.6431202481,22404.189332761045,46397.59758225366,6.579830466616473e-09,2.0100604659833182e-08,-175702.58265922396
4162,183246.0531343453,32160.17853374972,465675.54507811926,29319.917691806015,48021.21349291915,6.296759186238323e-09,1.9117066764779083e-08,-175690.7448490965
4163,223843.0073732357,32991.17202103685,595079.7072683983,25407.352052563627,49553.137466541906,6.276210362701602e-09,1.7263095545284723e-08,-175663.79149635806
4164,282001.51478587673,39166.18406935516,543730.6270912193,39023.45127170761,31534.613903289643,8.779522382259173e-09,1.4766919436602507e-08,-175713.2731590141
4165,268091.0265525866,34961.45062351905,476813.1614973266,34357.5681876416,47882.815198825374,1.9825471698583338e-08,1.626311355502198e-08,-175719.50806951785
4166,119570.91890158516,34076.70105822939,577191.0370073065,20553.927181117262,48031.39210878135,1.8545492594408332e-08,2.7174682790634305e-08,-175926.35565285874
4167,222452.8168242831,35413.87698485598,512441.71749650926,20190.55027671854,41746.33912162268,8.76180539639518e-09,2.0660339518296774e-08,-175688.0271516256
4168,153826.7234703378,30755.335406861486,470699.55963540997,37635.70736060628,30005.074125356186,5.2864438759078255e-09,2.0117200764315473e-08,-175719.77201456547
4169,238512.92254673358,30104.135654759397,434242.22407280776,36135.56001986053,30468.976621635735,6.199739239898627e-09,1.7068007668961535e-08,-175754.87266250938
4170,276858.77518950537,33581.41379434142,588425.1287481091,29154.38760872003,49867.52923251067,9.114423523887054e-09,1.4274401533769222e-08,-175703.31037342636
4171,144864.96524782042,36927.686677309335,468793.61335003603,20285.5518667279,48535.58136252096,1.981294498830035e-08,1.9586336663989914e-08,-175753.5966712773
4172,222250.69414359352,38443.21146366837,580717.4581701857,39643.56772741808,45411.79577216111,5.462542422793552e-09,1.6037949908926612e-08,-175679.6190498258
