4009,243555.27032755595,39592.488669771374,532967.0803392748,20636.541609743093,32572.570489083726,6.1818709422257395e-09,1.7228861600328593e-08,-175217.05759808456
4010,258036.30654027837,31976.65756028791,415694.0572115872,38702.91664203612,49988.65399360255,1.9951655237065482e-08,1.7860348650976644e-08,-175246.32372921542
4011,290943.90850078606,33962.460020511404,522457.6898039598,21541.86161980754,45809.84490574421,6.0614533217871484e-09,1.5723537819270152e-08,-175228.81943862443
4012,242548.12293007906,35405.22406729371,575221.27356193,39420.35797953927,49484.92064418609,1.5625317611308632e-08,1.4916259661211785e-08,-175239.93077710315
4013,254653.49233805676,31690.25526160383,518905.88101138175,37166.009713909734,42986.7306390413,1.04810580315581e-08,1.6609474867474697e-08,-175209.03098075357
4014,192409.37240242847,38414.255344046454,528523.8966734927,21765.011514564143,49910.198826372674,5.689045385570675e-09,1.9114033304567173e-08,-175217.4044730561
4015,160572.76501950447,34237.82036714195,513126.4232522487,20436.7591134357,35657.52881829605,1.9118971467552136e-08,2.349821342039097e-08,-175256.34748541616
4016,291534.392489396,39833.849851466635,462941.360154394,21337.454422177376,43429.35473692937,7.326539160253782e-09,1.5790842086616853e-08,-175255.20128149158
4017,295441.03498428804,30669.796070764336,521655.03974757966,20219.96009229312,36440.70406169357,9.354791538054862e-09,1.4929613482629964e-08,-175254.10342778408
4018,229297.50511376426,37658.814675703055,560618.970944626,20970.97867876329,43167.13791019017,1.628142748061624e-08,1.634441555231371e-08,-175221.63371757988
4019,232143.89773017788,33711.463286500504,505517.20758187777,35629.5384759044,39997.38785613967,1.958574170093664e-08,1.8307985811623793e-08,-175206.44831922764
4020,230310.55942481203,36958.932521465635,522107.4273290878,39173.11212613028,45652.53272902614,1.99596848083355e-08,2.108748460742813e-08,-175294.9816467873
4021,234349.69089721536,39895.72575659924,402128.170825852,22114.801624621316,34994.21489185623,1.1016150299018189e-08,2.3394473935082984e-08,-175289.4888940817
4022,242206.92502840582,31322.386856867088,551630.6213755866,25461.972968855465,37297.11832783304,9.778340513453897e-09,1.67500943718917e-08,-175206.86728792373
4023,244407.96938296975,38190.72495972214,582352.5785866216,38546.914954157066,42776.957623470196,5.707873807224948e-09,1.5857886897393833e-08,-175204.35748626044
4024,247139.5353043808,36508.99471512491,532316.9434021392,39546.47597719834,47134.37719274216,1.2554188268926055e-08,1.843366511089374e-08,-175217.87580161786
4025,210534.00879838446,32908.29622785112,445314.5147254384,29771.837564443435,39689.955681931184,8.920846490154086e-09,2.31276880381277e-08,-175249.57649580447
4026,299509.5459364151,35479.81558961178,493606.2905843588,22653.689785796596,35427.552953280516,5.107257823755554e-09,1.6854297560735413e-08,-175238.11264733228
4027,139675.40514238278,36203.873373620314,510867.6695403862,39039.61223061464,49318.63317448026,1.9390926351736223e-08,1.9881281868939557e-08,-175275.72270215265
4028,272437.51502913993,33457.502624761706,580076.8570052376,20282.382728258526,46362.92284061645,5.098772915740746e-09,1.672578747684904e-08,-175224.34854313717
4029,294586.8686584034,39356.54028743297,580132.4875666316,38372.09636859711,49145.80608264735,1.9081234360448405e-08,1.2642403739408232e-08,-175305.15528245817
4030,176772.6843245337,36118.00342134695,406405.6319096558,22676.290940568088,45447.87099781102,6.376409341749523e-09,2.0809197924611912e-08,-175222.4607132301
4031,207972.87289373012,37714.263787593605,401123.5162120187,37880.944563437195,43199.71913465086,5.8261924860241116e-09,2.4113605668594336e-08,-175269.37848252914
4032,291456.2022395934,30087.923773976472,599418.0462918215,36857.88706379908,41724.58309634646,1.9853010692762376e-08,1.3669879724719903e-08,-175251.48284549653
4033,293021.6978063277,39566.68570117163,407426.60488694825,20909.002011743713,39497.58002787934,1.0570343742224609e-08,1.6920742007629693e-08,-175269.86386565253
4034,226930.27019918873,39881.80031340043,551902.7586805775,21399.64495340124,43318.76882285816,7.094485746331774e-09,1.6704613239706865e-08,-175220.03861547392
4035,234416.08877578206,39617.63219490347,413454.33666263183,23891.75309405638,41760.32314506191,1.792083981411314e-08,2.4373184533083906e-08,-175351.9306484358
4036,251735.3132439515,33464.41605082835,570196.4432005084,20918.382619505923,39796.22725970582,8.731154900827652e-09,1.6181218613612122e-08,-175215.90935241978
4037,280406.3072676583,34957.28300478882,578304.5885945731,20361.447807309432,39970.33339658,1.985874116168656e-08,1.5628058952669352e-08,-175215.9139517854
4038,268298.97544349974,35038.18370287897,530888.0474935723,20963.529909880664,38781.28784564193,1.1738451154692738e-08,1.6913519658080342e-08,-175213.0052656021
4039,299457.31690635846,30919.760621776295,514816.64914078603,38045.20748423484,40562.739626106006,6.213556609426107e-09,2.086179427466579e-08,-175423.5730140654
4040,187679.92689005868,37158.649510647796,542519.258693312,39317.0317446907,34413.91394242801,1.990550921177988e-08,1.841789606564322e-08,-175220.42556931952
4041,299800.23031187593,30900.91852086545,452079.47160466533,39707.42188272609,37941.15376269768,7.530542049303e-09,1.519386902990016e-08,-175278.55768365817
4042,174951.13939205947,34349.3794187559,558846.5959169553,20103.06537089761,38776.23976504349,5.713834503640175e-09,2.3555876913539436e-08,-175342.42411608784
4043,174885.27460709616,31774.24521000618,436213.3474900305,39043.394618145714,32619.649642512708,5.801046887720428e-09,2.7450029046955447e-08,-175347.00687404716
4044,129126.20602976342,35505.78606763766,535579.2835314991,34556.99976621174,43848.147095148044,5.388367631409247e-09,2.277816346124784e-08,-175286.1177714732
4045,103311.70054670196,36364.68197034175,481809.73683833936,35839.568015242075,43664.52321213811,1.9848403641554275e-08,2.0140235187753494e-08,-175411.00150926312
4046,248041.3008924683,31975.93243431158,481958.11504316767,20949.96895765171,48925.52210305836,1.849999467951368e-08,1.7984337482561114e-08,-175209.47721312087
4047,115411.44931529748,33102.51745825462,409786.5792802253,21959.18033427035,37629.43240059033,1.2049002918187478e-08,2.550551228993887e-08,-175242.96923069702
4048,229109.7597886282,30328.817459808768,587730.5955096253,38041.64584170492,30289.209991537904,6.268326649289855e-09,1.6242882625907404e-08,-175214.64898609
4049,290622.0922625869,39426.14444890089,453662.08362482983,21237.134517388444,49827.24909747823,8.15670857235925e-09,1.4539015259096658e-08,-175311.99455433153
4050,296150.7820001237,38742.26052306933,580850.1673246801,33506.02032070808,30816.722885730673,1.9965575722285854e-08,1.4615431675492815e-08,-175220.19508230343
4051,216763.55410866006,31334.513574671524,579540.4913298859,38813.528765728755,40826.99426521206,1.69835143148713e-08,1.647506586531771e-08,-175225.60806210156
4052,173097.40631176945,31656.582046925378,470168.261193051,23486.666141044818,49568.56193923805,1.768431445244041e-08,1.9146231372665697e-08,-175240.05378905276
4053,142105.45972025144,34264.655546731556,485142.5122079664,28651.009357410858,49934.68417150104,7.006966748487968e-09,2.047494738405195e-08,-175257.51754562187
4054,164669.8021513631,30123.145025178637,462301.44107205456,38400.94245715633,41850.5261628793,1.091783905795545e-08,2.6192779946721013e-08,-175313.16120609647
4055,195151.3170822405,33382.87700719424,411599.50421659916,31833.268483136802,49851.67367969602,1.0018413706685294e-08,2.9881226137759705e-08,-175558.0821386243
4056,192333.62641129506,36191.34389248489,599442.1590367466,38836.3089636487,49227.37596828291,5.0318384490242e-09,1.8509673842787138e-08,-175226.6669356577
4057,263745.16337665013,34926.33157537115,541190.0396284392,27291.82522477056,44653.17608723813,1.0724419785798019e-08,1.6055627713080032e-08,-175207.6111224094
4058,147527.09073736926,35184.43373113387,576375.7672184232,37937.3091261258,43868.206586397326,6.218955942581617e-09,1.9224300070887595e-08,-175268.06557397338
4059,194926.40874120215,32684.327606624785,595232.2420992018,36890.49822895703,38229.84232889087,1.0989882672979781e-08,2.211862376317189e-08,-175342.72310982528
4060,117415.71003250548,39852.29503087083,597532.1512170957,20026.88088898708,30005.635078671985,1.6562755622144167e-08,1.4858376167865132e-08,-175669.38009144322
4061,291876.48196009157,34607.15503690869,509873.27421248914,21595.151699369104,40279.53100011945,1.4940678516673122e-08,1.6398558585603687e-08,-175223.56003609847
4062,139912.3369920447,35148.92472967739,411529.15453837556,20005.890973275982,37004.77372305757,1.9980361647459316e-08,1.9577995630797063e-08,-175369.04939432748
4063,229843.0528859012,39600.93415772412,507194.44265262404,22378.848023171267,44720.0677285616,1.7950938509812097e-08,1.6915477686770568e-08,-175220.87644609128
4064,205627.18398177432,32284.179139745716,599957.7466950974,33654.601502230194,30721.976788908523,1.640805763272191e-08,1.722277679578037e-08,-175216.03036918113
4065,212519.74112166787,38775.65832782522,403735.32912961993,20090.134283574203,45556.34955610825,5.670595841643513e-09,2.4053205718563976e-08,-175273.83399588717
4066,104661.22085895223,36739.216474696426,460560.6909651337,20055.781478584293,46776.20473866808,1.9634797987547827e-08,2.507525812606017e-08,-175293.11193941376
4067,230434.7481818522,31877.28580934931,586865.2901951633,38533.614482928926,35736.343171524415,6.628686516946504e-09,1.6186339628833385e-08,-175211.79310414428
4068,186754.45887416616,37447.69114000596,489562.5332783861,20965.239628622858,30950.098397147347,1.7774146476872668e-08,1.9764030413370396e-08,-175209.8247711976
4069,152622.67868385723,37183.523989514586,461128.0359394103,25420.909764063937,33996.972150493304,1.525592221507262e-08,2.635884089625561e-08,-175279.30505800107
4070,251798.62823422902,39223.51591435159,574992.3274011833,38518.9351273005,43351.87121857854,1.991642893242796e-08,1.545986832274524e-08,-175216.17634803813
4071,214571.33082265937,38134.15002876652,580207.0596501308,27646.140872763735,37056.13093716717,1.7480855969275193e-08,1.602149039806074e-08,-175231.79388472158
4072,265374.2836667375,34000.99568721183,587643.7723308064,22440.638444142358,31362.345652124906,8.684655691866888e-09,1.544669304008602e-08,-175219.57635331308
4073,120913.10972335598,33967.266177527665,497035.18578673666,39534.42442330213,46716.98535846721,5.747030641977829e-09,2.5436608455940523e-08,-175313.15365187408
4074,248210.24779858597,30833.200161329587,537077.446803944,20927.49319212182,40400.71060704836,1.9897101455115764e-08,1.767018566308496e-08,-175207.2915598753
4075,294899.2955378535,34055.86967772206,443189.81391614984,38691.215552974674,32496.555073709183,5.020531725620252e-09,1.7007595123969945e-08,-175244.77364996757
4076,254391.07865132636,32804.32670854876,400402.40567017236,30570.533686760904,43712.72604727982,1.9459464820723136e-08,1.853439909963174e-08,-175238.04870006276
4077,181134.0460265515,35611.95944504414,528796.1348931146,23368.94212598609,45268.79305560753,6.437314947248934e-09,2.286842474489863e-08,-175284.49034754935
4078,120703.34265041971,36267.260722587926,503588.5594827935,36289.44130183461,45244.09939327155,1.9709472553792665e-08,2.6245104740125082e-08,-175342.9430561397
4079,173289.3815251354,37362.21524842672,528798.3994723025,35977.99392147762,45866.59686704378,5.160493943087215e-09,1.962894488173045e-08,-175218.4641971384
4080,103290.98595170195,34223.79528426168,400103.78304026305,20121.73068227057,40279.73437257859,5.662872248305979e-09,2.1982360640292567e-08,-175416.8281114248
4081,297362.53587133344,39577.656431664815,403040.44599525427,20532.76254077517,34859.54672175134,9.61033319788912e-09,2.2905465990494105e-08,-175460.8953907218
4082,167496.6515365393,36731.43193769866,405908.4351420353,37509.595109677524,41525.63862402947,1.0925439406091687e-08,2.726718059907553e-08,-175299.39151272393
4083,217758.48948275083,33064.46708858854,532477.1183162999,21787.753863530743,45846.743820235344,5.9659597486876265e-09,1.9052157762024778e-08,-175213.99184249633
4084,124809.33750762099,31196.653314209972,504616.19530892995,38641.23689661745,37735.17267889953,5.072930571607977e-09,2.542120850705279e-08,-175307.67074837963
4085,208634.21284296882,39399.7131840809,509509.90829969064,22887.898671410065,31939.66478225058,1.0470457206298197e-08,1.8451726614979008e-08,-175207.24468441537
4086,188456.3774015102,36092.997776963944,426866.9602379263,32756.1917805544,34819.68736512444,1.1221072548514432e-08,2.0214316476719566e-08,-175211.50174602927
4087,105455.78416489578,34354.068934041614,526077.2789242222,39159.78118404119,36174.33565776788,1.8022995062522867e-08,2.9649509250009977e-08,-175516.47890398733
4088,208054.38346869318,39886.11042873447,469924.89415593137,31373.792890055694,47047.37935097667,1.7778090325063787e-08,1.816704832645459e-08,-175214.3715598858
4089,194697.36534405474,33024.86213864382,478047.2081290422,39838.163083104446,36357.56541006148,1.440255446933367e-08,1.9219114409866863e-08,-175214.9319062985
4090,221114.01475109856,38656.055997465504,401714.24012388143,20240.325515472363,30199.07290101145,1.68673285416168e-08,1.8379400735042877e-08,-175267.14089573495
4091,263658.9314630674,36453.230249202505,588974.9841389458,24698.038846544194,49812.12838863193,5.980478519264455e-09,1.5058385657775534e-08,-175220.08093266896
4092,209263.73871467268,31593.205033433136,429754.4884214767,24308.203455042105,37097.75427371698,1.0028423236867177e-08,2.1513639890836665e-08,-175203.3937195239
4093,271011.9422702731,36175.81934570689,402690.8285127881,21746.432934705244,48490.13584092595,1.200275376061884e-08,1.8054369733887536e-08,-175242.24269104734
4094,197587.25247976545,32220.32838896017,407273.12508123746,20096.600216332165,35591.085351934256,6.259949678625625e-09,1.9351888250932873e-08,-175256.68186850802
4095,190261.36517291365,32437.16032404305,421078.6209363534,31465.123353600757,49776.732164883906,1.496257488507588e-08,2.603271259654731e-08,-175314.39358516023
4096,257666.34146908825,32648.31841644324,413400.87463964114,38303.73255334094,36030.36685096806,1.978869573377656e-08,1.821960063793976e-08,-175247.8207189266
4097,261738.47934303732,36647.43400968144,525344.1149798082,39330.83949022836,35302.410048064434,1.7979253445450487e-08,1.6626869125174104e-08,-175213.1506982975
4098,259227.31531138776,32436.3682541079,534212.0543663779,26005.95060906338,39311.280811589844,6.477280005236979e-09,1.8139381837354405e-08,-175215.9507298853
4099,256564.43780708197,32490.35355947673,560482.284849501,21511.564599028865,45412.923198489334,1.3813162451433185e-08,1.6268840025801573e-08,-175209.75193800792
4100,222222.49903829588,38238.6894089728,403163.3615317908,30085.473156024666,48705.27582912153,1.6382941243545768e-08,2.44668658643639e-08,-175318.79434675083
4101,102052.74097726616,32809.479746671015,458144.6243351254,21306.224816344045,48891.874979917695,5.311058866498329e-09,2.0434169662560498e-08,-175453.4069253572
