3687,246117.85652752806,33083.837951136426,583524.4983687814,22724.682596555904,40425.62869249988,7.82560388601815e-09,1.8650153304213674e-08,-176078.59145144915
3688,200707.63566413595,35750.33581208645,531949.5374422307,21629.286945132342,49572.38918182049,1.6177751907750318e-08,2.5111326542167638e-08,-176275.41321899032
3689,296875.78537978744,37791.57967391096,589928.9198912071,21092.469953218046,42917.3236887532,1.9434050146693325e-08,1.4115726459885293e-08,-176109.19594584056
3690,161888.94724359762,37350.324670781585,581279.9621425028,39529.68195373536,47779.93102801466,1.8052246029055018e-08,2.389244599396773e-08,-176245.41680704278
3691,246688.99743794816,35415.8376834261,467598.97734942037,39662.26211609828,47727.89260108175,5.695016940670732e-09,1.862956292480976e-08,-176090.16212943438
3692,147981.5158918116,32106.43517961057,414318.553098768,20595.816733829157,34505.39154217851,1.911335574882402e-08,2.1585686845820113e-08,-176138.88051759618
3693,137638.5992045692,34870.28307038544,404083.3138277947,24236.30406351579,32975.983415469454,7.2106077912016784e-09,2.8194868464798533e-08,-176088.24330198724
3694,139793.0133310696,38042.67635235248,593570.6044356677,22356.690381227374,30120.270534839903,1.9721155951613976e-08,2.2731971541761918e-08,-176142.84342510047
3695,226147.7543995835,39569.60136842994,524209.3361122504,37975.25264393633,43923.73250832901,1.5912334842995046e-08,1.7267905195460098e-08,-176098.2140272154
3696,249619.88558220063,32096.715094903957,401465.81633615884,21038.792918529627,46144.598394060224,5.401787419822882e-09,1.799286615993881e-08,-176134.227920773
3697,293618.82095289,35707.727940026416,596102.0859339505,28876.82312674765,34739.99007699477,1.9532811177189654e-08,1.9990651588409166e-08,-176254.24692013106
3698,207266.7435130672,37902.61679301206,540956.9852507585,21015.97527378026,31702.960457217065,9.474756353504322e-09,2.179792998588571e-08,-176104.94395689212
3699,155838.92575692124,30931.356626284236,409882.2622433929,23265.078819814928,30547.45076120412,6.466251480416508e-09,2.4435895269445542e-08,-176066.00697894001
3700,133033.52527028107,37505.13640922558,507219.0725496423,37275.02999501118,42118.54943274599,7.47001843294833e-09,2.089194808922354e-08,-176147.7993109224
3701,298164.4955731049,37693.919055604245,400297.15430689167,27018.91691783987,48450.071728171475,6.191370430882022e-09,1.808118730911711e-08,-176129.94783309253
3702,155570.0764678756,33421.346757126834,400771.2705729922,36272.56901534983,30874.51602763338,1.3398211299549322e-08,2.445722587673271e-08,-176097.996137632
3703,239628.14338739353,32709.09166927052,595054.5001385129,39637.251425732946,34492.05859524392,1.552742684454021e-08,1.9257814373327478e-08,-176127.74191454257
3704,298040.2811799038,32681.707595912223,581897.2763109271,39017.758629804564,30768.989032268622,5.606308989128019e-09,1.636788500697792e-08,-176085.79932095262
3705,263347.285214118,37760.77828282751,406810.76794328704,22157.653655661285,48650.75960840961,1.872371354636202e-08,1.9638197310986132e-08,-176103.28830785482
3706,299805.0466953252,37299.61310983192,455472.3100614064,30656.10689170608,47367.43391097589,1.9465416717341525e-08,1.573620136710753e-08,-176146.01492295496
3707,155328.5616634904,32954.02865304536,405130.8729972902,24970.874366129097,46820.75733255841,1.9050273554011448e-08,2.870316925823963e-08,-176147.92017779037
3708,113526.62508754183,32943.65832645679,499203.51288726117,20226.01169783073,42016.8993358195,1.1496636471004114e-08,2.9302652073883868e-08,-176237.24092337952
3709,173774.82604234328,36632.51092956616,404138.29759216355,21040.784010076626,45284.802420062304,1.1574692090059108e-08,2.8255763151511942e-08,-176164.85895468207
3710,171821.16635548422,33492.42622040785,436264.93019983894,22291.56836672801,32595.746607520236,6.312627939171187e-09,2.8098334942080697e-08,-176173.47780647225
3711,269969.60154096625,33554.65291218207,459000.5974277832,37982.371146991965,31859.936583232844,1.8980874904778574e-08,1.9991425147899553e-08,-176143.82740343758
3712,137759.50264401486,34396.443911960276,406560.14326929866,39407.888548884526,47071.67088565987,5.574430790456992e-09,2.1371158388619627e-08,-176189.49565859765
3713,258954.18959645848,30972.69568709873,480657.8879066907,29524.039374743188,30991.29570266513,1.9641336102399955e-08,1.666073149013196e-08,-176131.56877344058
3714,209714.67729800643,32608.40370791141,573674.8272923548,34625.48053042288,45054.798697520135,5.609699669000625e-09,1.8840128818776335e-08,-176074.29140149622
3715,145387.49530288315,36987.3304618808,582920.3460929227,38722.93195526565,45104.69019068472,1.9010848830937603e-08,1.9732141853804668e-08,-176153.7685009277
3716,253069.50033836253,38333.70549206133,590722.0876377181,38817.676395460396,30938.809040647688,1.628778733678296e-08,1.9637156109745492e-08,-176156.01629518825
3717,221314.623187217,38376.43916854574,514596.8645244633,37753.071267656596,36946.16762756456,6.909707602501249e-09,2.123816487332217e-08,-176113.59477554212
3718,148341.4904827521,32281.861818920283,472869.0915691426,32241.79936362955,33814.68779781146,5.067857741942206e-09,2.267842765990406e-08,-176090.6837830318
3719,257416.7086338937,38059.50254241803,598508.5379884281,36593.779115381636,42227.52571742039,1.5129868929927603e-08,1.628908064143575e-08,-176078.86388362353
3720,182400.78861878885,32077.89493804154,513423.2283247879,36982.013497160064,31257.780055588857,1.4038334364758422e-08,2.5134323883101336e-08,-176206.04111355785
3721,166435.28643561562,37275.05659070171,406144.4988319238,39832.11308178624,33382.218985392894,1.1169217821685558e-08,2.024679251250294e-08,-176175.9622364113
3722,145005.61170541475,36928.94339664241,538830.8559273466,20588.414554073257,35545.63235648056,1.8081864671489206e-08,2.5769720643926826e-08,-176179.6272286694
3723,128783.00681235909,32766.71836532555,561225.813383963,38876.685235332705,45829.78221332174,1.961300728242708e-08,2.4346971461198425e-08,-176223.18368111638
3724,282227.19022971875,37125.17912250826,456268.38935031503,38203.62508738489,45896.412545748986,8.001766226576568e-09,1.6896264199562146e-08,-176118.66710100308
3725,270715.66116734606,36014.78336368304,593023.3851795179,24244.8790774816,49858.11673542059,1.9696117347480934e-08,1.468489898103664e-08,-176099.74349850777
3726,288298.6432614238,34490.34617038828,496968.43905802304,20313.59689054291,49588.65441950827,1.9426245884986472e-08,2.1905777403677754e-08,-176276.72828948378
3727,178342.36502352523,33848.17100808499,518275.3524795789,33528.06795537259,31988.99526485257,1.8088783963435012e-08,2.254041148371446e-08,-176106.85138000862
3728,107842.82331546539,36785.05736953446,517882.83446809126,34685.30924987595,34212.26553730536,1.8986304286755592e-08,2.0397486744605862e-08,-176262.52347051632
3729,293150.6947135936,32231.043594849398,578633.1907877254,28826.400163251717,49470.935928596155,1.8867251740660376e-08,1.4140692454013091e-08,-176125.7633458318
3730,128208.67476988918,32918.78435695634,404939.22207361733,39669.680518616195,31921.15388991788,6.983545478601829e-09,2.8458299316162497e-08,-176128.12769388664
3731,117830.10534205266,32691.999727105,584842.4094851444,34089.43730914982,34028.24200542875,1.9702417906318316e-08,1.879928388297418e-08,-176272.91874578825
3732,129679.61470144484,30059.46463153439,418289.6276811541,20904.594100925213,49854.53859605819,1.9912222409293604e-08,2.6627134733214586e-08,-176091.41793428152
3733,147062.34050898545,36173.9382211613,483579.4348449436,39388.446659832465,40975.762946510804,1.6708287253930567e-08,2.693297161018249e-08,-176213.4620538693
3734,297720.56954110507,39878.181912844535,472187.78000987554,37393.20631641461,32315.4707788941,6.487654196672269e-09,1.6322601380250125e-08,-176121.30275917586
3735,165296.8510486199,32340.359294628102,537136.135967494,39909.328882849375,34233.04989319939,1.99344086350791e-08,2.3172008215267865e-08,-176155.79934164087
3736,193418.26608752616,38568.063246699676,411750.60059528693,22488.494928102948,46746.471348276,1.9852784491818428e-08,2.7297291237167e-08,-176202.3963725044
3737,200655.0930721726,37813.73250548262,421247.93783160904,37231.16266574549,43960.46156566851,1.4025169933618886e-08,2.3501333380605345e-08,-176119.8291768444
3738,183812.1086114046,36546.682085566135,527603.3172205264,39067.26999579376,32459.37171126635,1.8368887562987388e-08,2.4589397565016755e-08,-176218.96044275412
3739,102565.11151693815,33340.22560947291,527769.5129809697,37842.316563095424,39172.563018801615,1.738613422671217e-08,2.3392947431241893e-08,-176225.88262467273
3740,100761.92339191081,38073.917178626456,401479.18753063295,21364.53583558549,46048.13838655849,7.553887085306572e-09,2.9774520575987032e-08,-176125.30565972687
3741,164725.3509954981,32605.23137616329,582852.2547345513,23246.227932478203,46899.13880387243,5.540077649690061e-09,1.879993034355702e-08,-176108.85280225793
3742,207392.39937087282,31836.19764096744,401130.19786188885,20804.872254848025,38847.53954149001,1.2940260243553034e-08,2.363717205493825e-08,-176082.1917932999
3743,206519.91577695022,37996.33512606447,402246.37413632823,26844.682554005198,39481.823068426354,5.708365434397147e-09,2.5998245043377445e-08,-176165.04835799205
3744,228278.1391892283,32512.67217587789,573580.17241227,21123.640971643385,30883.982077446606,9.890083276172384e-09,1.9302322200195648e-08,-176072.37569630466
3745,130779.27542969558,36584.86613543309,477215.6743087147,34764.269356306395,45560.776761079236,1.8784310583126493e-08,2.0237502718059832e-08,-176199.38815440354
3746,127267.0860527847,34882.009396804584,410700.9042274719,20353.129714928004,33148.28678263518,1.965771653466362e-08,2.351882209174225e-08,-176122.94857251513
3747,151484.74495580277,37732.312390041814,572640.8746453784,32899.85048073039,30330.597423074934,6.121578124842632e-09,2.0353560328644168e-08,-176107.626605572
3748,265274.96628185984,34128.86960701266,458289.6601407166,20826.75113000015,43932.4850648188,5.158307102349867e-09,2.1460874171066316e-08,-176147.63339962522
3749,215796.1548564675,37653.40744587227,412196.0613737116,24410.467830808942,47364.31670840992,5.386092704402474e-09,2.3731464711047368e-08,-176112.25553063556
3750,167462.78696598957,36403.98064628935,588455.5235235943,26929.658651777212,30068.128769338004,7.068269139330948e-09,2.4746245999177294e-08,-176239.39310203277
3751,246809.46984446782,30677.166143413964,546853.7581732552,25472.396466402162,47413.73600611772,6.66487647988833e-09,1.8825649578947605e-08,-176074.33012369554
3752,138316.10324468513,32077.532566145423,449313.08398123464,39959.75877239395,41008.614827068435,1.4862355285121698e-08,2.396499098633531e-08,-176131.00958302378
3753,285897.84506892494,37702.30776425094,599940.7924772156,25434.66725224521,37005.92696757563,1.9117763853252482e-08,1.6936749552104993e-08,-176081.5451114088
3754,253845.08072670663,39727.00837741833,458725.06576847576,21960.31170588818,40667.13470281055,1.7106166271859533e-08,1.7478109868305463e-08,-176097.88922760717
3755,258221.67072816935,33917.78981540928,458416.3572776406,25087.689459050198,31603.02087563409,1.7013464376578848e-08,1.7760398204526904e-08,-176102.9514037561
3756,182683.9519372075,39253.90805059279,473120.43676782475,20534.61503776113,37445.096027078675,1.9581579738077807e-08,2.4500677226386048e-08,-176111.4917771175
3757,163076.90141359452,31989.76806904384,456332.1876872793,35419.17835520669,43061.62121093306,1.9224195154088597e-08,2.0792676003177878e-08,-176128.62481533905
3758,122253.1459423707,37469.57649433748,481673.77568096045,21215.457218829033,44968.20486285782,1.958777888472811e-08,2.587612977795272e-08,-176124.4698049161
3759,261872.42173674915,31906.29920809294,588580.0397921819,36195.144560004075,35477.23666381026,6.440959796704094e-09,1.523932602100496e-08,-176099.50381837875
3760,144927.44913333427,37441.1724405089,521595.2398798127,37253.30450577174,41790.07383744289,1.633124063296615e-08,2.407243880635936e-08,-176151.57273481597
3761,162760.9641982682,34661.29693942408,404910.49591375305,22890.063403830547,38530.071507722736,5.319812904839535e-09,2.3169199251394132e-08,-176070.46690683704
3762,249336.64989796162,32149.018176250876,594021.1641401397,23470.525049936212,36480.90932926922,1.7145678594980864e-08,1.60048578903046e-08,-176080.06213961725
3763,134618.58752796953,35136.39556644007,408111.6353913835,39769.91371679638,30028.102020339844,1.3196060096692373e-08,2.5963750050067042e-08,-176116.00003761778
3764,194715.66264078708,37495.197428150415,403420.0713137942,20222.532744717653,34724.87543803071,1.9909661676278264e-08,2.3425002334796516e-08,-176069.1592343634
3765,253914.61459332213,32795.58738557801,498375.06089151127,20622.635533272347,30365.380178055617,5.262959510640607e-09,1.7213497995826424e-08,-176092.08152147726
3766,158535.14787209043,39411.683647238184,400105.02727220114,22293.489618627056,37549.45395465045,1.0115009252667094e-08,2.308689138321459e-08,-176072.8180959832
3767,215207.49327678996,30210.718792106272,598364.4334573825,38173.674010209725,35147.20346774149,1.2029547403370528e-08,2.1977220489066166e-08,-176214.3111380453
3768,185159.3881413595,34639.52678755559,403780.1141804103,30433.57788545034,31977.34617818363,7.53529477942025e-09,1.9022771994671532e-08,-176187.70303700268
3769,191053.23299170993,35926.18615752637,514701.179976613,20767.497825812246,43773.263149503,8.129051449989035e-09,2.283501521015847e-08,-176105.53987995186
3770,175252.30353806005,36826.6227370223,432313.5342485743,32265.922329265177,49083.61921919059,6.143719960659841e-09,2.6500611245009774e-08,-176159.5627960883
3771,255733.7836017991,34720.431385537806,533139.6836696076,39034.655561026804,31292.625023059703,1.9882864427745514e-08,2.0442581363552287e-08,-176165.6035831061
3772,299193.3120890884,37646.634403189935,466830.00361843576,39858.78493765497,41013.38136487566,5.068589583043953e-09,1.9884741111120865e-08,-176182.00581528913
3773,179716.7430480978,32909.434695860014,470298.01960917533,38379.27613703257,44049.70122952397,1.102848826195196e-08,2.535266480864903e-08,-176177.28077972968
3774,101809.3398417534,37987.53153547312,400397.28134110104,32467.194346654764,30257.679983831382,6.245146088170714e-09,2.8593077129504242e-08,-176126.08672962387
3775,231678.48782132525,32940.58078165585,403582.45394952735,22200.244209936252,44795.73368424466,7.290896072047531e-09,2.327246259443133e-08,-176116.69153695204
3776,181180.64928063218,32157.986521952935,402529.1717696099,22781.071665121228,39194.83992827718,5.856955451237982e-09,2.0821587241921368e-08,-176107.44763690486
3777,167473.578647112,38220.95550335123,593777.3995703828,39955.82450340499,40682.919622182504,1.8842888097633596e-08,1.9226503273781676e-08,-176123.23781944904
3778,232499.2740736339,32899.03276717252,413471.3633693139,39792.110321700486,44386.497415706406,7.395049869894991e-09,2.3105589421256993e-08,-176153.08737047485
3779,191456.78293015494,34310.19146706079,435071.2557840099,39294.489075369216,30277.75626869257,8.947987481716236e-09,2.991862812489308e-08,-176399.97801443248
