4253,132050.9898348946,30440.25817937101,492771.01953018946,27269.24131407389,35208.6957992976,1.2743402083290442e-08,2.765046751089058e-08,-176214.78905440055
4254,234207.97784846075,32767.149745691393,476139.64513289015,30779.37986828399,43885.67362700852,1.0096235743726609e-08,2.0683356466084497e-08,-176127.53817155707
4255,192432.68047960274,31998.313112960772,513660.51037004933,37861.445300675085,46028.47417785481,1.6497864998858547e-08,2.0113399260198682e-08,-176122.39790743956
4256,134768.0770261435,37672.84133340289,435060.00765693514,39846.50292777487,44168.29419650132,9.28327089195992e-09,2.478051614386357e-08,-176140.74753513336
4257,101606.77648230277,33405.94751811794,459147.072610614,38186.295071601955,49177.22396308491,8.110231915883112e-09,2.9186333496117588e-08,-176251.01206269235
4258,173986.25840986622,30534.315781370475,421074.5864114899,39038.96419839398,43069.33249052652,1.1765249829785957e-08,2.038310616341075e-08,-176172.56733954448
4259,247500.16178662525,32539.217516544464,595841.3178796,20090.762766942233,42142.35015494755,1.2315442996759448e-08,2.023192476711134e-08,-176198.76276828162
4260,254755.3974810233,39199.36166665539,403018.56608497316,37305.960700399926,37109.37775138179,8.985560762740224e-09,2.125317031830203e-08,-176178.7045788399
4261,128847.06956480168,35535.88389146123,445177.8688167531,34211.30216649058,48376.711901317925,1.9962355697148284e-08,2.8599069188113606e-08,-176219.07971274934
4262,212091.8171130239,37912.32949813383,503235.19683647965,20457.091879740972,30593.043901058296,1.4021595469717272e-08,1.6632161459397515e-08,-176209.79440061067
4263,256691.3621186627,37086.72323410986,461786.9935799599,20615.909346153247,48518.9411185464,1.1304697873246731e-08,1.8487998379490903e-08,-176132.81483357868
4264,213341.49192663896,36933.15557334322,496589.6651610887,35663.34997116469,45519.63703479726,1.8845527242982737e-08,1.8609270853110076e-08,-176126.98691787815
4265,197374.1845992645,34491.88348934319,405050.6595539787,39201.20819307299,43559.674331976596,1.3818287399951124e-08,1.8473632024893857e-08,-176230.50512736855
4266,206034.14724161802,37631.18649898582,431584.0508336657,23943.239163410595,34156.02056389959,9.44290615704398e-09,2.203009671208218e-08,-176118.21668627858
4267,282775.4124185232,33749.044631504585,402710.4796954987,21156.097290083697,49237.20924669993,1.941001895796562e-08,2.4250182458674817e-08,-176373.13425887676
4268,109289.41114736762,34873.65390104527,579354.0425099216,24952.35302080447,31470.66766831259,1.0770969147877081e-08,2.3923123490685728e-08,-176253.2898329609
4269,207591.47673335328,30927.63492616417,494935.55862890475,36039.78956634824,35694.92644986058,1.9066656007592788e-08,2.6517801651290736e-08,-176367.8929590156
4270,198859.05394340886,34516.37192954878,536488.7221070011,34413.66703740774,44579.83423724043,8.37439834435963e-09,2.0868761670939443e-08,-176125.87333334572
4271,140834.223344399,39958.35752350057,588559.520273673,22389.4024829555,33712.653720148905,9.999524032714948e-09,2.38661297764217e-08,-176232.56344424313
4272,191972.1679564272,32545.508978437007,544420.2908346218,27507.563158591805,36321.764899333946,8.634222755253016e-09,2.3971566187408344e-08,-176224.37740894518
4273,114883.41609393805,38397.36209651177,403509.0730454584,35559.700114003674,32484.02536234473,6.395468340197348e-09,2.6293751685320624e-08,-176150.54726125428
4274,219670.29338039877,32959.2576607071,440371.93233932054,39919.62457303124,34320.751282023506,5.919440866977567e-09,1.989502566760077e-08,-176132.3723268481
4275,187336.2417575254,35330.98092292997,598015.6097177016,36607.67499448452,46165.130377510744,1.7678998203238113e-08,2.0176139454400145e-08,-176150.67173932315
4276,253639.56446693814,35085.32610993749,400641.1646077453,20088.252814219275,45347.75986463293,1.753647105648155e-08,1.7685976320719545e-08,-176202.27289232262
4277,163696.39803007862,33147.423204014405,443530.9768079934,22436.672129197897,45493.563778847754,1.2556672577799554e-08,2.2490210240251157e-08,-176116.04305606667
4278,171618.76791954238,32219.341728633928,554881.841070049,38644.46642461658,30899.719876422158,6.115040415992667e-09,1.7791324264026993e-08,-176185.55395594548
4279,129344.12844603012,33428.38269293027,476791.6153336595,22308.844478530085,40723.20251695697,1.3730302313835765e-08,2.5215684341543514e-08,-176154.18765857047
4280,229421.09895083902,35047.94141174754,574524.8534873801,29810.037708307493,48015.68224309554,8.492239488444783e-09,2.6945055938176007e-08,-176705.71186909286
4281,279630.3629864822,33038.773892207384,599254.7593666088,27882.07872965212,34303.6056790733,1.2616044973795022e-08,1.639829565994612e-08,-176112.56620905997
4282,127800.41650687162,38230.37012411091,524420.4600600238,20482.087177479614,40005.23901030501,7.264360105115725e-09,1.9917066417238335e-08,-176242.55398743655
4283,106488.81202977736,39955.21796112722,595306.2281099561,34945.76976472613,31063.58638239549,1.4153039392953715e-08,1.8715521037478978e-08,-176335.0579439524
4284,192785.29926379694,33246.665547755234,502295.34959380503,23243.23473744557,31283.61763385215,1.3100278480389163e-08,1.7338672029583673e-08,-176206.13700280897
4285,112228.65269779593,35490.653189415425,413354.445741485,21137.755392899326,32473.997111497833,7.221442428376212e-09,2.7878563173507788e-08,-176150.39816864952
4286,275813.4570580025,30086.00627063071,567158.6032651531,21944.70054686655,48732.91485946502,5.560047764793074e-09,1.3925045694524925e-08,-176220.89553557982
4287,199567.48457829113,39910.899843066334,509968.37196989194,25907.22409441087,30093.31690164643,8.797069835093255e-09,1.6221780228797817e-08,-176243.0304412904
4288,130824.9716312191,35046.7877728226,435231.7525999945,38512.40682622162,49720.64869942819,6.702485200111041e-09,2.319144092767499e-08,-176159.65780068433
4289,142293.168799185,32301.08407743825,585006.046962934,33127.03081801307,36714.3318408065,7.506413216853015e-09,2.6167974884088546e-08,-176329.68241591242
4290,299790.5274817824,31431.26853152737,595703.3736358411,39007.924531210694,30701.08711421739,5.538258441930692e-09,1.5876280091967363e-08,-176120.37962203365
4291,241133.25960161848,32584.467536760727,568341.9190452965,34106.78349556425,35475.745200377365,1.0670362524241208e-08,1.8768731109317e-08,-176117.8795064399
4292,166225.26044152104,35412.42821186428,556157.1044506413,37021.07299839133,35175.567481678576,1.2803952917669266e-08,2.854201479257553e-08,-176506.03814654742
4293,299909.16522771155,39989.61205454737,532245.8754208267,21112.94484132579,43625.29986253042,1.688749996132256e-08,1.4259917464444115e-08,-176200.73338091504
4294,166590.37423764312,37423.2924311613,472352.3430697656,39526.48657218048,44015.83108366358,1.3757123256637303e-08,2.184866604736595e-08,-176126.65123514776
4295,172342.80980982273,37005.851457733406,476898.80491827906,22564.45540002212,49810.69068382474,6.064322080180333e-09,2.2572314247540713e-08,-176124.18084746925
4296,299820.0592704044,32632.230693153702,523489.66270640504,39909.59703417125,32702.6864082064,1.4076530006566279e-08,1.787221184062363e-08,-176160.746707654
4297,229373.0638287667,37370.000467231344,597674.2919584289,39606.87931834876,44597.726204810024,1.390405914862004e-08,2.0409492554438378e-08,-176199.80789109203
4298,206593.00403969956,30553.381065141355,573915.9509696164,20063.896000115732,38674.03799935122,1.9694784292327686e-08,2.2032635091291264e-08,-176191.62407232495
4299,161786.03088431864,32590.91553824107,550506.058741397,29743.075064125325,43805.64793255222,1.2224822568775896e-08,1.8104080024891003e-08,-176192.46060956642
4300,142611.30978473788,37117.06532947917,523682.89453030785,36570.608625778346,36609.03859671459,6.9419085769725516e-09,2.5716099421181348e-08,-176218.7134095564
4301,147070.82654571423,38218.22940190038,483428.00102648936,21159.87420267537,36359.65691775612,1.913124826215641e-08,2.249236666226747e-08,-176136.66603413122
4302,143934.82906625522,36733.06567666112,480662.2984736204,22124.574877895506,39962.42447224713,1.0931785185157001e-08,2.721572983946585e-08,-176209.03617997933
4303,137253.84321940708,35408.875378856115,595397.1587701075,37868.59156156004,49991.87870096577,7.4954591017456e-09,1.7587695284876854e-08,-176262.96610701177
4304,249019.97888019003,32019.785248342145,593897.0569737051,21977.354590663446,33597.37271791482,1.5850936211577733e-08,1.8564484037918544e-08,-176128.2983847763
4305,190731.3840764576,33863.49473466408,449781.14604958694,30516.797440973598,36287.34936865827,1.1498710577073835e-08,2.0333193435437555e-08,-176124.56092636927
4306,284517.08876897604,33163.092189745395,403184.9676819846,38117.76750416945,44636.20344320515,1.975995607326279e-08,1.8548506729612652e-08,-176193.46979223675
4307,248380.54075597972,34387.09315705219,599891.282178872,31486.445303351156,41175.74351816064,7.323567519076652e-09,1.921199457705565e-08,-176155.63123345
4308,218510.31735331827,36511.92068091748,548654.709003935,38240.97425563408,36507.09329834678,1.435074871055164e-08,1.817234112667907e-08,-176115.9001294405
4309,265852.8875737906,31041.162112042253,487411.8378579904,31121.48287589829,49984.11767505572,1.9650066061467224e-08,1.701515828667413e-08,-176141.86038149268
4310,172991.77456405514,36957.40589544484,400227.9772275614,38385.102083485515,49243.13447897759,1.2896443214291093e-08,2.879244746505235e-08,-176272.45934365838
4311,299732.42727779516,36894.02236670928,417162.0663239374,27906.281832213037,46903.47465973863,1.2470869773476804e-08,1.6127786316387844e-08,-176212.57614641372
4312,259973.31249454003,30361.7898447839,424064.32587454084,26656.896812035906,40887.3565497554,6.666881696497674e-09,2.9301099744794632e-08,-176708.0994707929
4313,210023.59704885515,33902.279244357574,446593.1318697764,38573.68725031249,48856.489115007585,1.921390793539847e-08,2.1594113315183455e-08,-176138.97452000758
4314,262533.61828511057,39393.25654446278,592037.227311259,38398.298001668954,41167.78164961705,1.3454550772414175e-08,2.024023304405279e-08,-176249.1153126972
4315,155206.21668797807,37007.44126620992,533175.8906897304,20470.40896065049,48223.6696808541,1.911572263738415e-08,1.949239126697765e-08,-176171.45610885837
4316,209655.01839352393,32594.796927575844,529196.6300746243,36614.0079490811,30228.899694764237,7.537997578774175e-09,1.9797545215717878e-08,-176110.2999587036
4317,281907.33627499884,30859.206897730513,588417.0455081366,38948.60814149722,49539.89832899523,1.3703017965957732e-08,1.3561319229039993e-08,-176204.92474974957
4318,160636.07811828595,36792.046876906556,554931.9571577085,26778.059368282593,42141.334357712636,1.762767010858556e-08,1.995882859001472e-08,-176143.1127008265
4319,136867.0065032704,37688.14110987661,468864.00039837806,32060.672741253566,35093.087053277064,1.0106690152113965e-08,2.375962293065503e-08,-176133.80283196736
4320,142676.79865718549,38875.808403320945,599552.3467050169,24020.99617110275,42047.0413300129,1.7014299104589827e-08,2.2569333856911243e-08,-176211.36549477535
4321,220101.9522300403,33202.9334566768,517752.0488607616,20575.807856428626,41917.07899394434,1.7751896528796368e-08,2.2353014371477654e-08,-176181.16947923764
4322,212493.86875629847,34472.92444936989,498514.7477503073,38957.78533093398,30065.23867124763,1.59234950930869e-08,2.6584911838339148e-08,-176404.27325693564
4323,241304.6332698902,31998.31387379814,403158.5112193682,39322.59612445136,49239.96574480113,9.282010140570021e-09,1.9797198668900753e-08,-176151.58850346718
4324,257883.43267814736,36068.77589416707,419522.6380802787,27959.69651744076,44351.74298657129,5.35135693785792e-09,1.9717606526272848e-08,-176147.41895939215
4325,285105.54361176747,30241.95771809531,590305.800982589,37456.005855564305,41079.76674838437,1.7309229731784715e-08,1.431669104215041e-08,-176165.5241565509
4326,296584.53043560294,39458.81812861291,490782.7220259168,22545.29217976988,40152.31125857507,1.2034085000053991e-08,1.957244003037221e-08,-176205.49856933873
4327,145627.9980400582,33253.715103326096,459865.5282218639,39874.862951011775,30655.46991585322,6.75228877799072e-09,2.3700409220556625e-08,-176132.14460339944
4328,152907.84636408166,32734.7616435532,455592.44950894587,20295.906367993837,30118.123670797417,1.2287089140611573e-08,2.981709888689238e-08,-176271.41468059056
4329,244996.7430469099,30097.089620218754,497778.7353514866,39812.21958766425,39397.2227477516,6.2674714884782514e-09,2.2175533937476822e-08,-176214.90651622417
4330,110833.01170309173,32140.843945448167,422247.92486386426,39954.511767709555,40456.238746170035,1.3964692910659547e-08,2.900447791054474e-08,-176191.86316103605
4331,184125.93385965322,30124.423924931245,411137.37288188125,21613.436649771604,32316.326816606215,1.410780506470672e-08,2.9380362422331093e-08,-176270.3559208536
4332,101421.09038608709,30566.113659685714,458071.75888169755,36153.29214265023,31973.136379273375,1.9048657215046856e-08,2.9065328205979445e-08,-176223.96581357508
4333,172458.29159303365,33619.4573639833,400257.4583071947,23640.85935507654,34685.82705334855,1.8304466019562318e-08,2.2255129520776543e-08,-176133.08743721232
4334,260948.5109601513,30330.489684982567,405453.48383298644,30390.22031485292,44048.53409280723,1.0022278781927501e-08,1.8921810939030434e-08,-176157.6426721549
4335,221952.52284738456,32619.73571938296,425365.7088328766,20445.788487540427,48509.64918452184,1.5585392567033676e-08,2.2902845483658225e-08,-176146.9402556003
4336,234226.50975832343,39973.45343818057,458528.5045071894,21149.053112476897,39084.033085720366,1.984493922627003e-08,1.817029267370617e-08,-176151.0700661935
4337,229019.26018385452,32946.45167794014,545644.0058213677,25954.612418947057,36045.78268339468,1.732980717275887e-08,1.6611755555925377e-08,-176145.934571605
4338,138598.8141690832,30615.831634664697,594163.0806254508,20165.946424316844,30124.635140032937,8.738477740807381e-09,2.860334771508369e-08,-176476.20373038854
4339,167978.52503266974,37602.50635265591,416875.05240135686,32371.52520998923,49648.55140576609,1.8587144279667025e-08,2.1285603910938313e-08,-176144.04573535555
4340,106769.5170063779,38007.790402284016,400625.50735979486,36129.91640851716,34616.512087020456,1.8752637545435778e-08,2.7759286188254167e-08,-176163.8928957709
4341,195215.58781658715,36743.07158007734,519407.6333005623,37056.83188776176,40960.50553719831,9.455584808077935e-09,2.0646776915373016e-08,-176116.65325654848
4342,131973.10772034366,33478.65386387544,451490.37950945203,21161.558787807597,49031.88036059702,1.3416101755823829e-08,2.24373618622283e-08,-176169.6933958007
4343,189930.8556393517,36812.35220629157,502281.4894359907,20583.61286664429,32194.9196516966,1.1835305821379164e-08,2.17342778828375e-08,-176119.7979693928
4344,187128.34421520156,35920.126608950144,550401.5922701468,39792.16757363033,37997.51565819885,1.6545288947369207e-08,2.2228232081879578e-08,-176174.14254387163
4345,236085.62477711076,33242.83365645884,545530.107376153,20810.589166868784,35085.03908578513,8.542663210898714e-09,1.8426937184547283e-08,-176115.31122201527
