4740,122063.31395033922,37043.7242899187,407666.46060491214,39179.805005275404,44633.596430867445,1.2888042721655505e-08,2.637965734702858e-08,-176030.07347553826
4741,180134.7734724405,33017.56735306371,460622.95657949353,24587.4376397356,48003.04964622106,1.2292532749508395e-08,2.0786102656096082e-08,-176008.64574531568
4742,298670.4400811234,31377.267594289227,473870.2336231102,21369.272980683298,30437.793738802484,1.2614644978249716e-08,1.7983003103916415e-08,-176054.89554489005
4743,166219.55714223682,39850.11522098734,414649.3180834924,38076.75227782971,48202.070207828874,1.2973062694647135e-08,2.466503060242059e-08,-176020.2595628376
4744,278951.5081107047,39604.11193035178,519702.9216035543,22539.729836855084,33195.887533668945,1.2990872689941472e-08,1.78103156544208e-08,-176032.52809149833
4745,196379.56303708,39165.77983661621,598115.0496472551,39889.43628806119,37985.4237921803,1.2438861615640108e-08,1.6411961424682553e-08,-176037.76516886146
4746,137861.94772343818,35277.59297298724,486130.2077720384,29655.64104807949,44705.521544300995,1.4863121428045945e-08,2.3247681775499885e-08,-176025.32358357194
4747,204469.2650017236,30419.440933194084,472247.9580815519,29955.516689099288,32607.601771384943,1.2521450240718872e-08,2.140060443490423e-08,-175999.71562224044
4748,174209.8040088211,39650.64126789446,539380.0177303089,20393.17072524341,31424.43539497443,1.3035629394923475e-08,1.777700324571266e-08,-176082.66453209237
4749,199075.810093073,35692.611761121625,546261.0142599322,38601.65955022452,32747.61152497427,1.1369729729738123e-08,1.863987662138288e-08,-176001.54047666746
4750,161276.98146717314,39240.07883051164,437470.57722522854,22058.082284865683,49168.714178902555,9.596408413200022e-09,2.3405314600208596e-08,-176012.42689696836
4751,228809.4922897362,30450.64231899243,566462.5819303857,30128.257115545654,34840.292271727136,1.1481623602720857e-08,1.730877927614545e-08,-176004.9812212941
4752,194389.4235406528,32534.48644314983,411179.66874038463,20176.48226215961,31800.539439518765,1.2278444634333521e-08,1.9738773734432403e-08,-176071.8331927097
4753,282749.945224448,30278.28863991118,533523.2715248378,20352.287974813808,40442.95974672881,1.2777962044715523e-08,1.4412906319476533e-08,-176108.62710067214
4754,296949.10524856934,39975.76252592576,542241.0591501317,36923.49092502786,49998.96364415932,1.0553655147753888e-08,1.8461940991409406e-08,-176079.17359148536
4755,215242.14882189094,39996.10678955086,402353.7043008986,23243.7476408476,48383.39061955003,1.2883087712694127e-08,1.9144987196960726e-08,-176052.90589100536
4756,199785.98642741225,35499.05854347818,434851.6347044666,35647.718573331826,30150.71110488357,1.3257846719106781e-08,2.782843198540553e-08,-176213.64935457736
4757,258578.35950091167,39934.955948392846,400792.6632914007,20885.09677983005,42753.26906527003,5.357582095614665e-09,2.3184076535653063e-08,-176150.1259158845
4758,167545.78289629216,33681.768512101524,412625.9687651796,39485.883353056575,30692.94171582243,1.2531027952679094e-08,2.4781423855654956e-08,-176012.30705724677
4759,213751.25343928512,36070.94184994514,401489.77525823994,22038.9573325857,49856.22841905168,1.3458882866535309e-08,2.6858040752053734e-08,-176177.87619877487
4760,215170.71013977012,33583.11347794428,430092.3439031167,39192.31055284015,48492.853843886216,1.942643796296666e-08,1.8468160313380533e-08,-176054.08021798864
4761,159430.03117643946,36755.94369565604,483151.18141093577,20297.340119233384,30179.54534970862,1.207297603040662e-08,2.1209362929322034e-08,-176029.28759541945
4762,276462.12602001143,38563.21214206808,470081.4755092944,22531.109315229267,43387.66211162242,1.0764211874647478e-08,1.6361388097307616e-08,-176063.10085025942
4763,284112.6384322947,35962.777826050624,597254.4157216162,39927.503137680906,42596.95010314669,1.7038000845233677e-08,1.7825820012288416e-08,-176047.9677191377
4764,172863.19267790898,39538.20423802557,594138.8147455426,25100.332867847203,49967.69951304216,1.2190247484560703e-08,2.3429399892410003e-08,-176160.98937026263
4765,246527.1943619866,30349.74595038275,571743.7491778091,25548.485702227896,43860.36661291354,1.3452088055780511e-08,1.6083838924689168e-08,-176021.97196562056
4766,179935.97662132527,36527.17868294699,407637.7809383161,39643.73080233414,32874.2274928984,1.1244027723409701e-08,2.4728427633359167e-08,-176025.26687117253
4767,101655.00135788364,39533.7225708241,458558.5215961027,30236.302925340828,45569.21100333495,1.2054664681194279e-08,2.613987724857635e-08,-176075.30666771822
4768,136342.52183488314,37121.67783918927,465862.931978864,27885.015773546325,33313.70475730979,1.4401373855644672e-08,2.3656556284631706e-08,-176016.42195682795
4769,170934.86627596116,34114.228314994274,423524.1984585529,39907.434608216616,36244.766841953315,1.0423575794969119e-08,2.177687462056003e-08,-176018.05036879276
4770,287506.14786389325,39966.71938378316,542462.3215549258,33197.319887468424,36929.673153623335,1.9784445801793956e-08,1.7750550750325852e-08,-176033.2433163172
4771,236543.34170401414,30060.275012491857,416485.18792280107,27253.709767031065,30354.133144169853,1.9042308630734043e-08,2.4805014836715504e-08,-176126.4813225571
4772,134175.08719742214,30163.465374012972,562065.7551552346,25170.008249480154,30270.504362692707,1.4867602758016414e-08,2.2185462666008998e-08,-176063.42549987536
4773,121617.02199672398,35382.88174351587,595942.4953880997,27482.652754669227,41392.126786807035,1.9343456988039233e-08,2.987146544142255e-08,-176469.68211457902
4774,214290.70667938926,33823.37201648402,473414.6754181128,38133.11980119294,30864.21195928985,1.391067204780295e-08,1.7423541327373424e-08,-176065.21407132197
4775,248255.15475619872,37886.326254178675,402978.05644866003,33371.13395193751,45081.51495121792,1.2564539820950626e-08,1.972349522732766e-08,-176038.67169104726
4776,266773.0969616264,38673.13104795865,556889.9703509748,36995.21681817784,31175.551741687857,1.1154029281128559e-08,1.6279939443825122e-08,-176008.59952541388
4777,176845.78768107807,39789.11382430858,404390.4743092639,26649.905644663668,41171.29746795005,1.3317504079645996e-08,2.615228531305204e-08,-176046.91673186916
4778,216244.3950506745,35080.67001856217,541519.0408224779,21260.787175115827,49429.097078266364,8.360026119444649e-09,1.8522597693157038e-08,-176017.11222899266
4779,265346.59148549964,30612.86394989768,540724.1558631686,20102.569216516884,36602.576472015775,1.0369582551056667e-08,2.002687829344093e-08,-176078.34619916248
4780,213948.77632913244,32242.867352598103,580664.748106217,39752.636077693634,38497.60525862027,1.1075614076932168e-08,1.812206618747619e-08,-176000.06977672983
4781,189539.29855826133,39658.589869227326,568544.9394568051,39965.26769035852,32430.197060064864,1.2549225256084506e-08,1.9906024825710095e-08,-176006.22289964475
4782,207895.46911247392,30059.924285565034,592750.3345305368,23068.63410453155,32021.73185634323,1.059799551105604e-08,1.7888313721976227e-08,-176018.4315498037
4783,197918.75881220412,30531.47952372026,517216.55523428007,20304.339092969243,31621.108642914853,8.43025089909584e-09,2.0136857369060796e-08,-176017.28704896284
4784,236666.59847568753,35322.69470648087,507199.8702302583,30123.84447772366,48802.94769957742,1.3628650649914598e-08,1.7954076263081287e-08,-176003.46594652638
4785,101252.4476620662,38844.647656913476,477981.6248660007,39634.99730018156,49617.96530521432,1.9045225201668994e-08,2.988233886913938e-08,-176195.19029088
4786,235332.5782278998,30036.816134907553,576114.9528818228,20018.990372051845,40938.899334177455,1.9810824947941565e-08,1.6820602007177378e-08,-176019.08494801205
4787,210656.1714241945,39930.28033275252,595418.5372902784,21387.04514094642,45280.57611384602,5.368103386735028e-09,2.346223014002473e-08,-176265.5110580578
4788,205665.28593839344,33637.40316691762,592274.5427424053,20141.569948410095,30409.372219451572,1.9575978120987363e-08,1.639738590435956e-08,-176061.26928548285
4789,193379.84410180373,37305.469447900374,549249.6644698773,21002.84279801457,43941.59715378753,1.9424376250902547e-08,1.7926653836596268e-08,-176031.61298752975
4790,153759.04416433047,30976.575347001723,402333.29506084207,36640.04944118068,35969.775840249575,1.2267741911699346e-08,2.489757663338421e-08,-176006.6582998131
4791,133091.7654122524,39982.93272805295,542785.2507654717,37309.38457495482,49659.2449015906,1.1895343361100917e-08,1.924673621339902e-08,-176091.88833339102
4792,158056.11020557908,39953.46032608004,583153.3107826728,34470.10591375947,30034.6203832666,1.6448008334095178e-08,2.5384027465149876e-08,-176196.84512381646
4793,237850.4053692628,39508.93096399074,540195.9440648075,20413.356244040984,42510.159327865265,1.4412221190521934e-08,1.7325234506863602e-08,-176019.57701647622
4794,289240.58042074344,31816.562436881035,438005.1366271219,28444.575582344056,49317.67849272197,1.4415598343080657e-08,1.3791477399346958e-08,-176244.19607055813
4795,226831.32280820684,31518.77729139692,502828.8381513416,21105.946096624637,49039.27744092079,1.929531772693483e-08,1.810172815897476e-08,-176015.11713888185
4796,143567.46989861634,36222.59715559713,420171.9907286773,34019.95571190779,48789.83286926924,1.3596787311383677e-08,2.459176450965889e-08,-176009.71870289915
4797,242333.44686350666,32301.701635982285,537806.1795284159,22028.75986977994,47515.505166475254,1.3344312691668042e-08,2.1023449487893267e-08,-176081.7276307503
4798,230927.37537117262,30805.058027921357,548977.5424246251,20767.36295942226,44043.35444710708,1.2443927570788817e-08,1.7978269030894892e-08,-176011.5621034654
4799,249279.87414242997,38950.82590964253,594045.9573789062,39964.135807285995,49844.71330275674,1.3231163414045223e-08,1.7301626271734514e-08,-176001.51702089244
4800,128335.44057345644,34585.81443336259,539319.3642240104,28930.961016562153,35946.420362339726,1.2851197510991305e-08,2.1710813830168943e-08,-176063.755409316
4801,274526.60112574336,36409.47267989946,444725.6995200442,27607.631839811856,40652.586028566766,1.1646280538270079e-08,1.817176190958828e-08,-176039.88056256695
4802,181021.65622354136,39017.1154398531,416030.1614025088,39287.96797250569,31875.692172820043,1.8836947557994086e-08,2.059583821195975e-08,-176037.4030222644
4803,246594.46579342562,33690.201503630364,450560.6861630044,36078.59968227286,49837.9726039456,1.8040388215748502e-08,2.01888774820021e-08,-176029.94798950083
4804,157686.18882100986,39923.53048395188,547665.4224238144,20972.759613332175,40547.92835138297,7.080937661935768e-09,2.337420852479167e-08,-176087.55689986632
4805,157424.0732308718,35257.96415039802,498637.4536800614,39919.41167982531,43151.31174229355,1.3220677260829927e-08,2.3707783451355386e-08,-176037.5228833528
4806,236573.325971293,32480.86263550374,597119.6689158701,33777.198186902,42810.6769585428,1.4094191026328651e-08,1.7718957039194363e-08,-175998.2774887472
4807,299406.68110840244,30002.024512126616,470902.425758707,21262.949909118593,49486.86314404291,1.2437452874529677e-08,1.875787408651166e-08,-176066.34476204272
4808,260609.32720508045,33123.86286026592,404161.194341895,32882.366451776805,43630.19175503991,1.1803556378549647e-08,1.9121050769378157e-08,-176047.2144262306
4809,209555.40234590124,33653.47823675163,563092.971394171,31237.347244029334,30695.744991339427,1.2987866447462519e-08,1.8812895851245938e-08,-175996.12995461104
4810,234314.77921798037,39775.54356477778,518025.4138472482,20197.376221433886,48782.18112371285,1.2157375782000654e-08,2.066700482154193e-08,-176057.87440097483
4811,191908.65369901038,30602.726784477563,598170.8655241724,20638.665181594508,34432.02243095436,5.2110968016357444e-09,1.9538650897280293e-08,-176048.991507486
4812,213114.3597416763,32832.98667304099,526199.7562842336,36063.80543920876,49151.037179651656,1.521840103274183e-08,1.8178342793234376e-08,-176003.65374806692
4813,237846.86648714318,39594.39512517047,401324.4673161353,39547.22219352909,44984.474302667484,5.6768560615906894e-09,1.9586227946283004e-08,-176045.46142553887
4814,238966.22553851732,37584.14283170985,475544.4441080402,39281.64131572429,42900.1826271615,1.4636919211746037e-08,1.7061958447191707e-08,-176041.16606041652
4815,122299.74372139489,30961.259450531496,402630.4147300948,29946.932529090125,42019.098322642814,1.1942207986342115e-08,2.7101741108098438e-08,-176021.68764254623
4816,249600.53381962958,33420.945224397416,497914.6639154013,38459.88961531503,42083.27253642548,8.814840835740666e-09,1.9027773244103898e-08,-176015.24340530887
4817,158994.140113324,33163.3993530371,422340.38531540823,20206.05321046169,45437.27231462709,1.225478290730609e-08,2.6250997288216576e-08,-176032.56175037278
4818,178534.72544060438,34678.69175093403,588737.6532834657,34457.59657803689,31296.976301169514,1.3849341519979653e-08,1.803238439798963e-08,-176026.7671481998
4819,128521.34414156718,30183.927325661843,517332.089522272,35417.91305034612,39069.60092293562,1.1834759147371983e-08,2.6204349193942685e-08,-176104.09968178137
4820,109042.60697794828,35298.52702165561,410513.87612026674,37154.928993773516,49887.68940560518,1.896318200045689e-08,2.028702136011137e-08,-176266.8961353086
4821,178003.59961271635,35178.49536610994,519232.8203951494,39501.54123226958,42301.41261988454,1.251044918352199e-08,2.0958489194608736e-08,-176007.06288877284
4822,164234.48101604826,39107.39792245845,518048.55768642464,38566.275150812915,40062.75053804355,1.33699225868961e-08,2.3673289716478766e-08,-176054.7975765259
4823,170349.56272222483,34817.00562001267,483340.7051203106,37983.655973624685,36181.794391069976,5.743877425329027e-09,2.6056111473265896e-08,-176116.87753829194
4824,242708.85558830647,36595.98734687036,592417.1961057261,29891.462644841158,49855.425654729115,5.285089225081966e-09,1.998353252811572e-08,-176095.33219033259
4825,140189.6133709387,34152.033505048974,457030.0659308446,34608.64937800243,47537.45226133609,1.266269685033836e-08,2.1841273020885163e-08,-176039.24035686886
4826,238343.77253017726,38687.55298912549,427246.0949503874,27644.447569744512,36209.66896637166,1.2256711852310828e-08,1.987653204631865e-08,-176024.71002192874
4827,152155.64800564694,31323.267587961935,549897.0940425585,39586.19723730933,36283.024856533164,1.3380578071476273e-08,1.9405598548714123e-08,-176054.3698453686
4828,180526.64222369925,39253.13533327489,598059.4324912892,30317.397999157016,48988.672738859896,1.2810184867672564e-08,1.712535406232123e-08,-176042.7673278773
4829,225788.26164059405,36769.618734508236,489061.421180899,38443.016732717784,30659.018561488057,1.863823123921628e-08,1.6350916455059893e-08,-176086.04966559465
4830,100517.62712506189,34162.63112919894,525758.3870870466,39386.71064859946,42433.80799018443,1.3412701756099826e-08,2.3632443510379036e-08,-176124.67194014517
4831,195362.67520800012,34121.2520894245,599916.6546418045,29789.69466758446,33926.414668914986,1.78256553026685e-08,1.6722681870397145e-08,-176039.24663530078
4832,182443.57903460966,30131.772511183393,405074.0197228521,20195.985057946473,42130.88907213351,8.163776849954208e-09,2.9705447422160623e-08,-176195.84868130143
