4129,111444.97336590366,36653.63010278425,510632.7048993652,36560.839020667314,48320.209818363,1.910667082859987e-08,2.7491653183388805e-08,-175767.01481870378
4130,157390.73312974785,32991.46154427317,474245.4471246826,24099.34821996481,31639.0380934778,5.185302709362603e-09,2.7140783256675347e-08,-175693.53413602282
4131,189089.48484598543,38033.84507849262,405678.6777321925,29646.431862799822,32698.69405719981,5.690182045316575e-09,2.4360555344568244e-08,-175611.18378607978
4132,295016.2739728156,32071.35561042354,404843.8401494643,20457.015312226264,36907.068425856785,1.967012868167989e-08,1.5850472289290654e-08,-175735.9989170245
4133,215874.46545444604,38408.21061664168,547025.4811992715,20532.85852811641,49412.94823016242,8.054893859702503e-09,1.7669351336704676e-08,-175597.11726322368
4134,121994.34676241914,35340.02451214404,430285.17231264594,32382.538035217192,38592.61029098209,1.9994957262480605e-08,2.8008741531385213e-08,-175651.3121328231
4135,100833.45287708525,30852.033764333628,589801.6465678415,22504.670200757184,41274.036065828775,1.1628912011279577e-08,2.99227613054991e-08,-176029.5246600258
4136,299070.6631534784,36422.328963667554,548637.4611497656,27876.24882137048,49560.472097692305,5.711130246428254e-09,1.6454523260213227e-08,-175606.32558425516
4137,266772.9704396157,32093.99138045147,516228.6396403797,20572.81810166096,30898.454197753228,5.682282854368988e-09,1.6630589603277832e-08,-175617.45279667038
4138,262402.68332943425,34087.61707313162,527666.4964225799,21195.24232183203,32927.79807858644,1.6669513762867224e-08,1.712986380993906e-08,-175607.13663618237
4139,241992.91653246438,39770.065314083455,483407.74208501313,22419.92469089042,30986.083861654097,1.647243637519923e-08,1.8680426347664067e-08,-175607.88327321157
4140,291925.4188834337,35732.83121042726,421269.9281573976,21233.838774943837,30145.06227668676,5.0348437837162944e-09,1.768095368202611e-08,-175661.13718640432
4141,197620.79165482224,31374.496473046995,448573.8788633144,36986.160445989764,43433.170414114575,1.7655597428591667e-08,1.931244152530094e-08,-175623.2877057673
4142,232414.47048650315,30203.81758985465,475685.12881355744,20057.676044704138,35357.931813485324,6.823434388847118e-09,1.765416975028937e-08,-175625.54746437958
4143,170881.8745694901,37782.116500517935,523989.5800872209,39336.37355387993,35356.46402639424,8.263095490863848e-09,1.850138927218107e-08,-175625.17598198983
4144,169733.87593919277,32755.650338638603,407689.15242608445,39179.1877886235,43596.97746913466,5.369357026124286e-09,2.9502926636138147e-08,-175779.4039352578
4145,282521.4240025473,39286.97067049721,553659.3290924819,20823.849268483773,45524.38673902463,1.9149779677643505e-08,1.4676389506654119e-08,-175646.60690327673
4146,182874.5507177284,30391.889793789134,468634.764556253,39818.698256577816,47868.23533025006,5.917293935234834e-09,2.4706259156842427e-08,-175668.49185927806
4147,157763.85870352475,39679.830376824015,458558.10521880205,32749.490406557525,37401.242937095514,5.368492566471678e-09,2.7527562111321427e-08,-175719.83482037619
4148,185224.38345967588,34047.4089636619,533905.822726386,20285.954907075236,43523.100674432244,1.524871238981415e-08,2.179305948001254e-08,-175624.08218846662
4149,155673.4238956091,31490.777780553683,412325.0281000104,39300.68143472638,31484.05323170764,8.498802683571677e-09,2.4677491613015807e-08,-175598.77425172337
4150,101757.41660709363,38597.847521320604,529144.990070672,20593.746127321283,49453.41525294324,9.400175402883374e-09,2.906655097160523e-08,-175859.33691060316
4151,189502.81868315418,35351.325250492795,597848.2454446236,21536.620052579285,39783.72254850601,5.298106610567662e-09,1.82087883650568e-08,-175611.8889150243
4152,239013.84723622646,35769.40636279486,572214.4246344178,23738.340152922545,32644.890634019754,1.854144477882481e-08,1.683231935689941e-08,-175600.0030346017
4153,176022.3277025207,33277.43162815595,561269.9458379096,23747.367594231164,46023.01468053993,1.1051523467189635e-08,2.5045411474528883e-08,-175791.7958365264
4154,177906.7123971191,36450.37628304453,599357.7007057894,22157.67364301919,34531.208038217985,5.878021014628224e-09,1.6847523812090677e-08,-175659.59506297164
4155,149662.02730937058,38007.48233941575,514921.89412201947,37427.84152703712,31531.167651876334,5.454290376235262e-09,2.1087487374923946e-08,-175609.78834155336
4156,126948.93832866337,37900.16535088518,497672.64208834694,30055.966732519682,30023.823429320517,1.8721335125231307e-08,2.073793846707655e-08,-175674.16950856074
4157,118206.38169033876,36101.627346886096,424352.691962367,21538.559496329417,30180.049114207606,1.9689258913363133e-08,2.5500602045334993e-08,-175622.41983315992
4158,152321.00786956283,36282.2809563494,585474.7884773046,39541.837471479506,42000.94267661644,1.9748791673109042e-08,2.1027110731424338e-08,-175652.81432617805
4159,266711.63071590045,36803.86274180597,569343.3650193574,36455.903070064276,37797.013321731,1.4769114139267162e-08,1.5633370502322653e-08,-175606.11411097323
4160,101228.25063553407,32254.55234472162,490856.517433951,33255.32727060488,33532.060562608676,1.0399982289159216e-08,2.7085718941225193e-08,-175701.72629923385
4161,296790.72657330957,39930.746047184686,497260.06720809324,21915.418498784267,32326.781200408455,1.1460062480470696e-08,1.6266950011670522e-08,-175633.72124391282
4162,209182.9835999757,37225.48873718621,497511.7167608072,21810.176101403944,39049.96939928768,1.9459796814776395e-08,2.3333695426651145e-08,-175688.9451212642
4163,237743.53996098487,35992.80298132945,508987.360967625,24415.046461191225,37108.59314537333,1.082145336324148e-08,1.831839234856555e-08,-175591.61179222298
4164,119752.1712788302,35735.43205977367,462805.83492936904,20022.7083224226,42549.57249607916,1.9847315489099465e-08,2.2437564494232772e-08,-175669.08789417468
4165,182400.313858071,34904.3600132458,454895.83442698367,30298.910308533385,46153.44625999269,7.705822485105846e-09,1.6374990602774436e-08,-175782.24203313846
4166,245250.25285611383,31335.579760711244,582002.1209678493,28875.960625484353,46918.10039660011,1.3086121630743373e-08,1.617081153837491e-08,-175595.59561131254
4167,289291.6425026136,30198.32628357552,454586.7950580034,39984.33006729676,45083.71925597236,1.9874124082808267e-08,1.4268422628419317e-08,-175768.79642909576
4168,264147.4205885194,33584.07582092654,468110.74552450003,39759.5735694037,42749.78095520678,1.3357621425993831e-08,1.627388062541437e-08,-175651.77609067757
4169,252299.5637976633,30259.414258604913,465445.7575842914,21987.386948609008,30610.86806184115,1.6384858350979e-08,1.6262115004614818e-08,-175679.9330955132
4170,280225.52753711084,35883.70389474756,540873.5970650217,37201.34697250699,37692.52176322385,6.063346279789496e-09,1.5108354829880867e-08,-175621.42290572578
4171,296701.00692442316,39587.968109655514,584934.4757323421,31247.596205572103,31004.48893271079,1.399967361770329e-08,1.1593171316111116e-08,-175844.70578283144
4172,298476.22818684834,31455.322534892613,403815.0816606141,34779.18432779679,49470.44149562366,1.3202840964279112e-08,1.2453458335160058e-08,-176021.00497303272
4173,279279.36808512814,38702.44344739823,406960.8670005245,36615.74906454708,30174.49713799472,1.6331955663916864e-08,1.6880374052309244e-08,-175696.83775686644
4174,244860.9717723746,36477.15236711806,468753.6638148304,32130.233459038816,34305.97574012525,1.4243223939988598e-08,1.0920826906163301e-08,-176347.2664610681
4175,295472.6677245872,39236.54223568654,440674.23071602307,37707.57369018745,38329.15306283172,1.2026829135443299e-08,1.4930257974884442e-08,-175719.5384433001
4176,298404.6675034257,35016.96312473088,419265.12141642725,27019.169086019752,35004.695504887466,5.467614276739232e-09,1.5732764447959102e-08,-175705.732903138
4177,229205.929819484,37786.10726958419,575596.5191438021,39495.10333450362,30008.15070220746,1.119958769711934e-08,1.6257535352501e-08,-175605.5327604029
4178,226736.57825102154,37126.34723903249,473189.8497470797,21411.70987827359,33043.278041861595,1.6948776203719997e-08,1.829543364527974e-08,-175614.75255768784
4179,169212.67737070404,39573.929892689746,581180.906757526,22402.353723189357,49562.97557035199,1.2896938300357848e-08,2.378279735573476e-08,-175756.768631229
4180,235424.18982088452,34749.611543673156,488447.00935727905,39337.12062387279,34439.9352854476,9.809109247356014e-09,1.7618087122194578e-08,-175609.7930120613
4181,262755.1351298491,30424.305337568996,536297.4417075027,39533.12477620002,49028.09456126255,9.722202698994219e-09,1.5892185849963473e-08,-175610.6343929407
4182,177199.89581067092,34480.269133682435,565873.1833636088,30959.487703563762,49512.68793789885,8.9932459341996e-09,1.8496635490244726e-08,-175608.46837691785
4183,224120.78333841707,30307.804652592233,482269.93826134957,20951.12362695986,49716.79180579684,8.738063925100667e-09,1.7631009708867633e-08,-175616.64570465227
4184,222277.96681361523,31304.159240570938,549907.396023775,28240.719023363024,47712.052326226614,1.1570162502726481e-08,1.734528735400263e-08,-175592.84905728974
4185,270109.92708893004,30007.951100118007,555913.995326579,20580.417892074296,44664.93612432819,1.5982724963834552e-08,1.595553602661065e-08,-175609.5900109109
4186,136528.86893075204,39992.69986008901,592094.379657491,20116.611808234167,48618.02940347416,1.1238653955751964e-08,2.606083352830813e-08,-175863.31983690595
4187,212854.3146119281,33465.663017958046,517383.50430320465,25010.17632924638,49739.09281916711,9.202020000888617e-09,1.800522853404575e-08,-175593.98971559873
4188,298367.4878496046,31378.325179238476,486280.4753903201,21179.74522089057,30663.50108191728,1.2294565758464617e-08,1.3485360962328212e-08,-175792.94228945978
4189,293025.4029046871,36367.70941169614,477312.6672887737,20044.118012731786,31787.296610304387,1.976420054320556e-08,1.5584872969320377e-08,-175676.12450896105
4190,262083.73493299942,30155.266241446625,501082.0591924041,26452.527200263725,40613.80456136579,1.3012074582688263e-08,1.5821523424140427e-08,-175642.97850925176
4191,241209.0555315847,32412.19610388524,512907.2495282667,31374.479149652823,45962.501330548286,7.965616720537475e-09,1.6650382674377887e-08,-175608.5230661462
4192,294908.2201498995,33684.99982995276,481535.68579714047,27267.296966841124,37411.65340190707,1.0749351952972346e-08,1.5335860408812482e-08,-175659.16944880728
4193,178313.85648983467,39925.7711609047,545055.9729048966,39282.900547580575,47829.32873240461,6.716537608052532e-09,2.3544075289433024e-08,-175713.41375754215
4194,264677.73880507704,36405.86612192211,409503.06377794023,24041.14378521692,35843.62734968908,7.38072694437652e-09,1.7415547827010326e-08,-175663.89049629268
4195,200598.55816592564,31980.08604359768,434707.88874305424,36231.118590861995,36014.463539442564,1.6279165098944532e-08,1.8517343096983393e-08,-175659.03555416033
4196,286480.2767146542,30106.747023158106,408237.36021833884,26663.94277172325,40023.31879230379,7.489554232771872e-09,1.4228240679057591e-08,-175842.25261142643
4197,259796.07778784112,37898.424107378574,509396.1130142109,32287.32501304809,36325.49667577395,9.82726700501587e-09,1.6620530365327563e-08,-175607.8454251449
4198,211031.86303368455,39157.66157364469,534940.608518576,39365.9620302126,33997.28982784589,1.1791025613614259e-08,1.7668582373646896e-08,-175599.88857110927
4199,268011.4228194581,35826.637256295886,497531.6698394092,20233.329942441786,48791.41083526042,9.343550542952437e-09,1.5813860342626303e-08,-175638.53778860404
4200,231911.72482569912,30134.255718049837,496937.06076478923,37802.29130521674,49411.66838461682,1.08915396360041e-08,1.6782340964323433e-08,-175626.50471435214
4201,184605.5416952825,39718.64707643032,599586.2969051665,30104.51533342614,30564.843541216007,1.8999552083013564e-08,2.468270057068158e-08,-175861.32570573068
4202,287508.0450702497,35999.99174016889,477240.7641536591,37238.817833297784,40230.84954024998,1.9816813479624907e-08,1.56405865140996e-08,-175664.25707905198
4203,250718.84532299984,37490.05198072011,527028.8843503867,37580.33240300327,49150.65639751595,6.3701028774825066e-09,2.086026917008869e-08,-175694.2815135896
4204,196795.8375474932,39972.47059974068,423298.8483054833,23772.801727296777,40121.207330098616,1.4496837379210452e-08,2.6116318198042003e-08,-175712.523779964
4205,278363.14942231355,38192.82432994384,480395.89459637593,20321.823082836447,37075.68881828083,7.024279790909585e-09,1.6333110461391932e-08,-175638.2355803957
4206,144145.57619644213,33755.24500368898,499295.84309506754,39737.23834475073,46523.11487710483,5.237933489182628e-09,2.638354926820332e-08,-175717.1967980632
4207,258931.7765064548,36697.55477590885,415125.96029154386,20478.684749001346,33987.16513073404,1.9153316804939097e-08,1.7646305201839805e-08,-175668.6282189442
4208,246615.59133474546,30562.799683229223,466525.9129107442,36878.97957022342,34568.950548899425,1.4471675795883755e-08,1.6705650858067522e-08,-175656.25956189813
4209,161058.33967323398,37228.80633367658,403938.255008255,39160.40578618464,30115.344958909347,1.963346143467838e-08,2.067393370226771e-08,-175672.62464623575
4210,274383.30008585926,30408.812096593003,555572.3864301234,26615.30981100308,48814.62868368664,5.395605540412857e-09,1.418770164366863e-08,-175662.75618032456
4211,184123.31742473028,39755.86659980724,599418.2415346664,38308.8784694334,49543.303153141445,6.04382925683812e-09,1.5914062965950483e-08,-175657.1248217342
4212,299481.0449504264,33329.62102507357,442823.1747922632,20720.217853264774,39928.91498295183,1.9777696026089193e-08,1.3951673525166098e-08,-175804.1186097567
4213,265068.8193020569,38239.471602412064,452912.20140013256,38620.91527127354,37732.47911849483,1.2279731888851379e-08,1.7283587300747338e-08,-175635.1603817624
4214,212808.13265656598,36400.51920342354,527298.6554997065,20441.475893190247,30240.764098452928,8.017289543152791e-09,1.7886219401830868e-08,-175605.75177549676
4215,262592.60951896745,39740.9881948084,507554.96744234103,39773.84225302955,35569.08791714379,1.9307506965003432e-08,1.6198347212913e-08,-175634.65547254155
4216,270678.1444992002,34655.615157427615,405658.6239607235,39596.32259183983,31674.049636301126,7.525393920798384e-09,1.677217494739326e-08,-175696.15397954453
4217,255083.54989760328,30339.460690389333,492850.8292475019,22333.807742989942,49312.777886826705,1.0666063047759703e-08,1.5672080962727168e-08,-175658.54407460894
4218,214526.19359520252,33416.990851722425,559854.8564143255,31092.32302714805,41514.52465073494,7.376253420015758e-09,1.6944587094776248e-08,-175601.4025295549
4219,256699.89451916688,32994.92308358056,547547.9913415106,39667.14633977552,45747.7608682103,9.476821299145096e-09,1.5437526408840672e-08,-175620.67215876633
4220,242550.3528769622,37091.725900502395,432653.83374173194,23748.964265118757,49240.22276717792,5.767740557413517e-09,2.3355651458274565e-08,-175715.7368595702
4221,222733.71656970552,34833.68993968062,554704.0977431292,20171.023216224028,48733.003710314115,1.4314285797941293e-08,1.6499636233288817e-08,-175620.1161597177
