1127,335904.82503892016,75644.3785917449,442796.81056591414,99999.99993736189,1000.0,1.0000000000003332e-09,2.9489492975271767e-09,-1479179.2299328023
1128,335904.8248586653,75644.37710015413,442796.80307098397,99999.9999373946,1000.0,1.000000000000334e-09,2.9489493202581495e-09,-1479179.2299328146
1129,335904.8206195892,75644.37617431389,442796.805390625,99999.99993737371,1000.0,1.000000000000334e-09,2.9489493366400546e-09,-1479179.2299328032
1130,335904.82179130457,75644.37857276174,442796.81204718875,99999.99993733969,1000.0,1.0000000000003328e-09,2.9489493080855284e-09,-1479179.2299327997
1131,335904.8232279805,75644.3787370479,442796.80885729095,99999.99993738154,1000.0,1.0000000000003332e-09,2.9489493075822667e-09,-1479179.2299328104
1132,335904.82318588917,75644.37837769145,442796.8085296502,99999.9999373736,1000.0,1.0000000000003334e-09,2.948949310172837e-09,-1479179.2299328041
1133,335904.8226108623,75644.37812862196,442796.81341638265,99999.99993732898,1000.0,1.0000000000003332e-09,2.948949302716075e-09,-1479179.2299328034
1134,335904.8184201633,75644.3722352107,442796.80765373114,99999.99993738864,1000.0,1.0000000000003336e-09,2.9489493564410412e-09,-1479179.2299328232
1135,335904.8245658921,75644.38002530398,442796.80997224024,99999.99993734818,1000.0,1.0000000000003332e-09,2.9489492948913946e-09,-1479179.2299328216
1136,335904.8213720603,75644.37661293661,442796.80667435256,99999.9999373666,1000.0,1.0000000000003332e-09,2.948949329786449e-09,-1479179.2299328037
1137,335904.82299586805,75644.37662242819,442796.80593371525,99999.99993737771,1000.0,1.0000000000003334e-09,2.948949324507273e-09,-1479179.2299328076
1138,335904.82078620256,75644.37541371268,442796.8033460707,99999.99993738362,1000.0,1.0000000000003338e-09,2.948949344063712e-09,-1479179.2299328102
1139,335904.8217818391,75644.37639086672,442796.8073589495,99999.99993736125,1000.0,1.0000000000003334e-09,2.948949327101722e-09,-1479179.2299328097
1140,335904.8220693526,75644.37651540147,442796.8049155833,99999.99993738357,1000.0,1.0000000000003336e-09,2.9489493308301034e-09,-1479179.2299328204
1141,335904.82218732254,75644.37607755483,442796.807223033,99999.99993737694,1000.0,1.0000000000003336e-09,2.9489493263569646e-09,-1479179.229932807
1142,335904.8237836422,75644.37863755661,442796.80602329643,99999.99993736412,1000.0,1.0000000000003334e-09,2.9489493129311073e-09,-1479179.2299328211
1143,335904.8196864896,75644.37344416107,442796.8044776238,99999.9999373911,1000.0,1.0000000000003334e-09,2.9489493539642056e-09,-1479179.2299328018
1144,335904.8207199612,75644.37468881896,442796.8054602056,99999.99993737377,1000.0,1.0000000000003336e-09,2.9489493426749526e-09,-1479179.229932812
1145,335904.82105730905,75644.37514546458,442796.80532405,99999.99993737621,1000.0,1.0000000000003336e-09,2.94894933971374e-09,-1479179.2299328004
1146,335904.8220805703,75644.37571386546,442796.8075948552,99999.99993737163,1000.0,1.000000000000333e-09,2.9489493281984953e-09,-1479179.2299328074
1147,335904.82117028546,75644.37454328248,442796.80364937807,99999.99993739696,1000.0,1.0000000000003334e-09,2.9489493454738476e-09,-1479179.2299327953
1148,335904.8208645086,75644.37361949036,442796.8017945924,99999.99993741483,1000.0,1.0000000000003336e-09,2.9489493546599096e-09,-1479179.2299328034
1149,335904.81943466153,75644.37371767938,442796.80442194437,99999.99993738598,1000.0,1.0000000000003334e-09,2.948949354058747e-09,-1479179.229932818
1150,335904.8221055664,75644.37589624099,442796.8055557725,99999.99993737978,1000.0,1.0000000000003334e-09,2.9489493318951415e-09,-1479179.2299328023
1151,335904.8203571009,75644.3746783494,442796.8021782094,99999.99993739439,1000.0,1.0000000000003338e-09,2.9489493514237094e-09,-1479179.2299328079
1152,335904.82164970296,75644.37545498644,442796.8062406938,99999.99993737732,1000.0,1.0000000000003332e-09,2.9489493340047986e-09,-1479179.2299327978
1153,335904.82009674306,75644.37413678333,442796.80226936325,99999.99993738922,1000.0,1.0000000000003332e-09,2.9489493554503353e-09,-1479179.2299328118
1154,335904.8216646777,75644.37559236196,442796.8059846156,99999.99993738001,1000.0,1.0000000000003336e-09,2.9489493336303075e-09,-1479179.2299328
1155,335904.8209956104,75644.37330980881,442796.80262097594,99999.99993740337,1000.0,1.0000000000003336e-09,2.948949353119097e-09,-1479179.2299328016
1156,335904.8199449739,75644.37328752378,442796.80290104274,99999.99993739695,1000.0,1.0000000000003334e-09,2.948949357074391e-09,-1479179.2299328074
1157,335904.8215654183,75644.3752440617,442796.80489209003,99999.99993738407,1000.0,1.0000000000003334e-09,2.9489493381899537e-09,-1479179.2299328044
1158,335904.82106155076,75644.37459819697,442796.8024754472,99999.99993739525,1000.0,1.0000000000003336e-09,2.9489493484806082e-09,-1479179.229932804
1159,335904.8214099942,75644.37499913445,442796.80494503595,99999.99993738714,1000.0,1.0000000000003332e-09,2.9489493397393233e-09,-1479179.2299328034
1160,335904.8214174816,75644.37506782223,442796.8048169968,99999.9999373885,1000.0,1.0000000000003336e-09,2.9489493395520778e-09,-1479179.229932811
1161,335904.82111379725,75644.37484437352,442796.80448671407,99999.99993738659,1000.0,1.0000000000003336e-09,2.9489493425937938e-09,-1479179.2299328032
1162,335904.8210829479,75644.37392654564,442796.803135177,99999.99993740016,1000.0,1.0000000000003336e-09,2.948949349296472e-09,-1479179.2299327997
1163,335904.8204283875,75644.37399372178,442796.80406350095,99999.99993739402,1000.0,1.0000000000003334e-09,2.9489493497190266e-09,-1479179.2299328055
1164,335904.8216379259,75644.37521976174,442796.80460257526,99999.99993738838,1000.0,1.0000000000003334e-09,2.9489493386844943e-09,-1479179.229932798
1165,335904.8208410582,75644.37411075397,442796.80299952556,99999.99993739682,1000.0,1.0000000000003332e-09,2.9489493501586566e-09,-1479179.2299328013
1166,335904.8219480581,75644.37521829216,442796.8034490284,99999.99993739207,1000.0,1.0000000000003334e-09,2.948949340117316e-09,-1479179.2299328046
1167,335904.8215681404,75644.37491214956,442796.8036026465,99999.99993739255,1000.0,1.0000000000003336e-09,2.9489493425177436e-09,-1479179.2299328041
1168,335904.8208083052,75644.37429986437,442796.80390988284,99999.99993739354,1000.0,1.0000000000003332e-09,2.948949347318599e-09,-1479179.2299327995
1169,335904.821242539,75644.3745285791,442796.80544692115,99999.99993739036,1000.0,1.0000000000003332e-09,2.9489493410237305e-09,-1479179.229932808
1170,335904.8211067978,75644.3745807925,442796.8032183157,99999.99993739402,1000.0,1.0000000000003336e-09,2.9489493466163888e-09,-1479179.2299328002
1171,335904.820807468,75644.37400811532,442796.80248398357,99999.99993740044,1000.0,1.0000000000003336e-09,2.948949351729891e-09,-1479179.2299327962
1172,335904.8210161424,75644.37392394536,442796.8023700969,99999.99993740495,1000.0,1.0000000000003332e-09,2.9489493514857355e-09,-1479179.229932801
1173,335904.8213389053,75644.37460419102,442796.80367744865,99999.99993739705,1000.0,1.0000000000003336e-09,2.9489493443000374e-09,-1479179.229932799
1174,335904.8212560392,75644.37498535553,442796.80468040635,99999.99993738664,1000.0,1.0000000000003336e-09,2.948949340919902e-09,-1479179.2299328009
1175,335904.821196065,75644.37472000299,442796.804102829,99999.99993739123,1000.0,1.0000000000003336e-09,2.94894934356136e-09,-1479179.2299327992
1176,335904.82119088864,75644.37436828282,442796.80408490566,99999.99993739679,1000.0,1.0000000000003332e-09,2.948949344916383e-09,-1479179.2299327985
1177,335904.82124557893,75644.3751487403,442796.80443939543,99999.99993738966,1000.0,1.0000000000003332e-09,2.9489493409848464e-09,-1479179.2299328006
1178,335904.82112360565,75644.3742320943,442796.80346123164,99999.99993739754,1000.0,1.0000000000003336e-09,2.9489493472185655e-09,-1479179.2299327939
1179,335904.82161030744,75644.37475605868,442796.8035365035,99999.99993739741,1000.0,1.0000000000003336e-09,2.948949342934138e-09,-1479179.2299327992
1180,335904.82140980684,75644.3746420101,442796.8036298483,99999.99993739647,1000.0,1.0000000000003336e-09,2.948949344030253e-09,-1479179.2299327976
1181,335904.82128361665,75644.37431363639,442796.8032084199,99999.99993740127,1000.0,1.0000000000003332e-09,2.948949346825346e-09,-1479179.2299328072
1182,335904.8212179529,75644.37461841134,442796.80387922673,99999.99993739373,1000.0,1.0000000000003336e-09,2.9489493443773565e-09,-1479179.229932797
1183,335904.82110621844,75644.37443351129,442796.8036914511,99999.99993739449,1000.0,1.0000000000003332e-09,2.9489493461087596e-09,-1479179.2299328053
1184,335904.82128073357,75644.37456152108,442796.80368094926,99999.99993739641,1000.0,1.0000000000003336e-09,2.948949344752218e-09,-1479179.2299328027
1185,335904.8211469456,75644.37438768838,442796.8035553049,99999.99993739725,1000.0,1.0000000000003336e-09,2.9489493463462068e-09,-1479179.229932799
1186,335904.8209655368,75644.37412010481,442796.8029726076,99999.999937399,1000.0,1.0000000000003336e-09,2.9489493494742283e-09,-1479179.2299328013
1187,335904.8211707793,75644.37442525281,442796.80367022916,99999.99993739564,1000.0,1.0000000000003336e-09,2.948949345797961e-09,-1479179.2299327916
1188,335904.8212667062,75644.3744370522,442796.80354553997,99999.999937397,1000.0,1.0000000000003336e-09,2.948949345624409e-09,-1479179.2299328
1189,335904.82138076576,75644.37472592802,442796.80403190345,99999.99993739296,1000.0,1.0000000000003336e-09,2.94894934295153e-09,-1479179.2299327995
1190,335904.8211572472,75644.37430018856,442796.80377306865,99999.99993739717,1000.0,1.0000000000003334e-09,2.9489493460674742e-09,-1479179.2299327936
1191,335904.8212312555,75644.37441814266,442796.80356934015,99999.9999373973,1000.0,1.0000000000003336e-09,2.9489493457593015e-09,-1479179.229932795
1192,335904.82145655033,75644.37471599433,442796.8043435689,99999.99993739382,1000.0,1.0000000000003332e-09,2.9489493418873277e-09,-1479179.229932795
1193,335904.8212096222,75644.37447874469,442796.80399864493,99999.99993739491,1000.0,1.0000000000003332e-09,2.94894934466941e-09,-1479179.229932799
1194,335904.8210466645,75644.37411924505,442796.80350277905,99999.99993739951,1000.0,1.0000000000003332e-09,2.9489493478331115e-09,-1479179.2299327925
1195,335904.8211712487,75644.37426371421,442796.8033943615,99999.99993739887,1000.0,1.0000000000003336e-09,2.9489493470191463e-09,-1479179.2299327957
1196,335904.8212408691,75644.37431934933,442796.80379171774,99999.99993739696,1000.0,1.0000000000003332e-09,2.9489493455346177e-09,-1479179.2299328018
1197,335904.82117042644,75644.37437060362,442796.8036144081,99999.99993739718,1000.0,1.0000000000003336e-09,2.9489493461433093e-09,-1479179.2299328002
1198,335904.8211087219,75644.37427224894,442796.8035865041,99999.99993739757,1000.0,1.0000000000003334e-09,2.9489493468155362e-09,-1479179.2299328
1199,335904.82116401324,75644.37436272069,442796.8037216489,99999.99993739641,1000.0,1.0000000000003336e-09,2.9489493459327174e-09,-1479179.2299327936
1200,335904.8211471925,75644.37432867356,442796.8035657304,99999.99993739658,1000.0,1.0000000000003336e-09,2.948949346508263e-09,-1479179.2299327934
1201,335904.82120101736,75644.37442169774,442796.80361978465,99999.99993739647,1000.0,1.0000000000003336e-09,2.948949345778631e-09,-1479179.2299328023
1202,335904.8213136648,75644.37457062356,442796.804006899,99999.99993739472,1000.0,1.0000000000003334e-09,2.9489493438426446e-09,-1479179.2299328002
1203,335904.821171014,75644.37434448351,442796.80353229534,99999.99993739725,1000.0,1.0000000000003336e-09,2.948949346408554e-09,-1479179.229932795
1204,335904.82115886244,75644.3744064706,442796.803612767,99999.99993739644,1000.0,1.0000000000003336e-09,2.948949346072084e-09,-1479179.2299327978
1205,335904.821151625,75644.37435272335,442796.80372195086,99999.9999373963,1000.0,1.0000000000003332e-09,2.948949346043586e-09,-1479179.2299327955
1206,335904.8209926805,75644.37414154029,442796.8032534225,99999.9999373985,1000.0,1.0000000000003334e-09,2.9489493486084134e-09,-1479179.2299327964
1207,335904.82116446865,75644.37440256958,442796.8035786513,99999.99993739589,1000.0,1.0000000000003334e-09,2.9489493461477724e-09,-1479179.2299327971
1208,335904.82111592987,75644.37426723336,442796.8035426411,99999.99993739687,1000.0,1.0000000000003332e-09,2.9489493469128495e-09,-1479179.229932793
1209,335904.8210964553,75644.37423246686,442796.8035664682,99999.99993739772,1000.0,1.0000000000003334e-09,2.9489493470557536e-09,-1479179.2299327923
1210,335904.82129789365,75644.37451947518,442796.8039811385,99999.99993739481,1000.0,1.0000000000003334e-09,2.9489493441514973e-09,-1479179.2299328004
1211,335904.82106898376,75644.37423602401,442796.80343535147,99999.99993739757,1000.0,1.0000000000003334e-09,2.9489493474941846e-09,-1479179.2299327978
1212,335904.8211336173,75644.37432885983,442796.80361834867,99999.99993739667,1000.0,1.0000000000003336e-09,2.9489493464268573e-09,-1479179.2299327955
1213,335904.8211433546,75644.37434624309,442796.80360643513,99999.99993739626,1000.0,1.0000000000003334e-09,2.948949346355405e-09,-1479179.2299327902
1214,335904.8211589859,75644.37437696318,442796.80361797975,99999.99993739612,1000.0,1.0000000000003336e-09,2.9489493461531122e-09,-1479179.2299327913
1215,335904.82116739627,75644.37439398674,442796.803695939,99999.99993739603,1000.0,1.0000000000003336e-09,2.9489493458653394e-09,-1479179.2299328013
1216,335904.82117089664,75644.37438486816,442796.8036012623,99999.99993739644,1000.0,1.0000000000003336e-09,2.9489493461032572e-09,-1479179.2299328034
1217,335904.82116120216,75644.37438898807,442796.80369609,99999.99993739597,1000.0,1.0000000000003334e-09,2.9489493459207737e-09,-1479179.229932798
1218,335904.8210817299,75644.37428339655,442796.8034618258,99999.99993739708,1000.0,1.0000000000003336e-09,2.9489493472031874e-09,-1479179.2299327888
1219,335904.8211196936,75644.37434190049,442796.80364640825,99999.99993739609,1000.0,1.0000000000003332e-09,2.948949346388925e-09,-1479179.2299327978
1220,335904.8211095645,75644.37431790013,442796.80353757984,99999.9999373965,1000.0,1.0000000000003332e-09,2.9489493467764383e-09,-1479179.2299327932
1221,335904.8211010051,75644.37430258797,442796.8034921404,99999.9999373967,1000.0,1.0000000000003334e-09,2.948949346965479e-09,-1479179.2299327934
1222,335904.82113717415,75644.37433844339,442796.80349774566,99999.99993739676,1000.0,1.0000000000003336e-09,2.9489493466620583e-09,-1479179.2299327997
1223,335904.8211240637,75644.37434103622,442796.8036092426,99999.99993739626,1000.0,1.0000000000003332e-09,2.9489493464572082e-09,-1479179.2299327976
1224,335904.82113280403,75644.37433930766,442796.8035349113,99999.99993739658,1000.0,1.0000000000003336e-09,2.948949346593775e-09,-1479179.2299327936
1225,335904.82112301805,75644.37435446914,442796.80350196606,99999.99993739615,1000.0,1.0000000000003332e-09,2.948949346671817e-09,-1479179.2299328023
1226,335904.82113096747,75644.37433526217,442796.803589253,99999.99993739654,1000.0,1.0000000000003336e-09,2.9489493464880972e-09,-1479179.229932792
1227,335904.8211233065,75644.37434286546,442796.8036009295,99999.99993739623,1000.0,1.0000000000003332e-09,2.9489493464747056e-09,-1479179.2299327943
1228,335904.8211304296,75644.3743401971,442796.80355141585,99999.9999373965,1000.0,1.0000000000003336e-09,2.9489493465640076e-09,-1479179.2299327918
1229,335904.82116351253,75644.3743903306,442796.8036606363,99999.99993739606,1000.0,1.0000000000003334e-09,2.9489493459882957e-09,-1479179.2299327932
1230,335904.8211478857,75644.37436839494,442796.8036185123,99999.99993739622,1000.0,1.0000000000003336e-09,2.9489493462325915e-09,-1479179.2299327948
1231,335904.82111254224,75644.37431481981,442796.80353413045,99999.99993739667,1000.0,1.0000000000003336e-09,2.9489493467792962e-09,-1479179.2299327936
1232,335904.8211203579,75644.37433017987,442796.8035399028,99999.9999373966,1000.0,1.0000000000003336e-09,2.94894934667815e-09,-1479179.229932792
1233,335904.8211262546,75644.37435432468,442796.8035660275,99999.99993739635,1000.0,1.0000000000003336e-09,2.9489493465005744e-09,-1479179.2299327946
1234,335904.82110607973,75644.37431179683,442796.8035066208,99999.99993739679,1000.0,1.0000000000003336e-09,2.9489493468835975e-09,-1479179.2299327923
1235,335904.82110634865,75644.37430932936,442796.8035255394,99999.99993739682,1000.0,1.0000000000003336e-09,2.9489493468456423e-09,-1479179.2299327916
1236,335904.8210956472,75644.37430064834,442796.80349970283,99999.99993739679,1000.0,1.0000000000003334e-09,2.948949346989813e-09,-1479179.2299327888
